SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:44:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	600.000
179.67	-800.000
180.04	-46.154
180.42	900.000
180.80	325.000
181.18	700.000
181.56	-150.000
181.94	1900.000
182.31	325.000
182.69	-53.846
183.07	-466.667
183.45	1350.000
183.83	300.000
184.20	-114.286
184.58	-150.000
184.96	-425.000
185.34	175.000
185.72	-300.000
186.09	233.333
186.47	-187.500
186.85	-200.000
187.23	-100.000
187.61	25.000
187.98	-187.500
188.36	-62.500
188.74	-150.000
189.12	1200.000
189.49	242.857
189.87	-50.000
190.25	225.000
190.63	-100.000
191.00	-188.889
191.38	420.000
191.76	0.000
192.14	560.000
192.51	-60.000
192.89	-466.667
193.27	0.000
193.65	-133.333
194.02	-271.429
194.40	533.333
194.78	-180.000
195.15	-1200.000
195.53	-72.727
195.91	-516.667
196.29	280.000
196.66	-366.667
197.04	1800.000
197.42	-100.000
197.79	-6.667
198.17	-266.667
198.55	100.000
198.92	-1600.000
199.30	375.000
199.68	-350.000
200.05	-111.111
200.43	-66.667
200.81	-1000.000
201.18	-16.667
201.56	200.000
201.94	-53.333
202.31	40.909
202.69	-10.000
203.07	-90.000
203.44	533.333
203.82	-283.333
204.19	-75.000
204.57	-450.000
204.95	-600.000
205.32	68.750
205.70	1200.000
206.08	-1700.000
206.45	-66.667
206.83	-650.000
207.20	-100.000
207.58	-466.667
207.96	-400.000
208.33	-225.000
208.71	-166.667
209.08	250.000
209.46	-157.143
209.84	750.000
210.21	0.000
210.59	-30.000
210.96	2000.000
211.34	-250.000
211.71	-33.333
212.09	200.000
212.46	1100.000
212.84	-2200.000
