SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:22:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	160.000
179.29	133.333
179.67	-1300.000
180.04	-100.000
180.42	1000.000
180.80	200.000
181.18	400.000
181.56	-62.500
181.94	1500.000
182.31	425.000
182.69	-61.538
183.07	-433.333
183.45	1300.000
183.83	666.667
184.20	-185.714
184.58	-150.000
184.96	-425.000
185.34	112.500
185.72	-275.000
186.09	150.000
186.47	-162.500
186.85	-100.000
187.23	-50.000
187.61	-125.000
187.98	-162.500
188.36	-62.500
188.74	-125.000
189.12	800.000
189.49	328.571
189.87	-41.667
190.25	550.000
190.63	-71.429
191.00	-177.778
191.38	460.000
191.76	20.000
192.14	280.000
192.51	-260.000
192.89	-533.333
193.27	0.000
193.65	-88.889
194.02	-242.857
194.40	466.667
194.78	-60.000
195.15	-1700.000
195.53	-100.000
195.91	-400.000
196.29	180.000
196.66	-133.333
197.04	1000.000
197.42	-350.000
197.79	46.667
198.17	-500.000
198.55	50.000
198.92	-1400.000
199.30	362.500
199.68	-300.000
200.05	-122.222
200.43	-166.667
200.81	-1900.000
201.18	-100.000
201.56	171.429
201.94	-13.333
202.31	27.273
202.69	-30.000
203.07	-80.000
203.44	400.000
203.82	-366.667
204.19	-450.000
204.57	-325.000
204.95	-1700.000
205.32	-25.000
205.70	800.000
206.08	-1700.000
206.45	-44.444
206.83	-650.000
207.20	-250.000
207.58	-733.333
207.96	-233.333
208.33	-137.500
208.71	-122.222
209.08	250.000
209.46	-171.429
209.84	750.000
210.21	0.000
210.59	0.000
210.96	700.000
211.34	-266.667
211.71	-266.667
212.09	450.000
212.46	900.000
212.84	-2200.000
213.22	733.333
213.59	175.000
213.97	33.333
214.34	150.000
214.72	-70.000
215.09	-133.333
215.47	-33.333
215.84	-90.000
216.22	-220.000
216.59	6.667
216.97	-475.000
217.34	800.000
217.72	-185.714
218.09	-116.667
218.47	-214.286
218.84	142.857
219.22	14.286
219.59	0.000
219.97	242.857
220.34	525.000
220.72	150.000
221.09	-53.846
221.47	0.000
221.84	433.333
222.22	-550.000
222.59	200.000
222.97	-125.000
223.34	-850.000
223.72	-633.333
224.09	-121.429
224.46	-125.000
224.84	0.000
225.21	-171.429
225.59	-36.364
225.96	-87.500
226.34	-71.429
226.71	-133.333
227.08	5.000
227.46	2000.000
227.83	-57.143
228.21	-262.500
228.58	-300.000
228.95	-50.000
229.33	-1000.000
229.70	-80.000
230.08	-1050.000
230.45	8.333
230.82	-133.333
231.20	-900.000
231.57	-550.000
231.95	2000.000
232.32	-14.286
232.69	-100.000
233.07	-242.857
233.44	-800.000
233.81	-13.333
234.19	-111.111
234.56	-62.500
234.93	-9.375
235.31	-214.286
235.68	-150.000
236.05	-88.235
236.43	-86.364
236.80	0.000
237.17	-45.833
237.55	-33.333
237.92	-118.182
238.29	-17.143
238.67	5.882
239.04	-22.222
239.41	-48.387
239.79	-46.154
240.16	-38.095
240.53	-12.727
240.91	-15.385
241.28	-3.636
241.65	10.769
242.02	-9.836
242.40	-32.787
242.77	-10.606
243.14	-15.254
243.51	-31.429
243.89	-10.127
244.26	-23.596
244.63	2.105
245.00	-6.316
245.38	-5.085
245.75	-5.310
246.12	-8.000
246.49	1.575
246.87	-11.382
247.24	-16.102
247.61	-16.949
247.98	-5.634
248.36	-11.888
248.73	-4.430
249.10	-11.465
249.47	-4.094
249.84	-4.545
250.22	-13.095
250.59	3.390
250.96	2.618
251.33	3.318
251.70	-4.327
252.08	-2.370
252.45	-8.531
252.82	-5.238
253.19	-3.404
253.56	-2.823
253.94	-2.110
254.31	-3.863
254.68	0.813
255.05	-5.645
255.42	-0.397
255.79	-6.810
256.16	-3.922
256.54	-4.044
256.91	-1.894
257.28	-8.059
257.65	-3.901
258.02	5.031
258.39	-2.341
258.76	0.676
259.14	-4.321
259.51	0.328
259.88	-3.963
260.25	1.242
260.62	-1.286
260.99	-3.264
261.36	-1.524
261.73	-0.578
262.10	1.389
262.47	-2.849
262.85	3.429
263.22	-3.152
263.59	-3.692
263.96	-2.609
264.33	-1.897
264.70	-1.381
265.07	-2.747
265.44	-2.584
265.81	-2.067
266.18	-4.304
266.55	-1.716
266.92	1.008
267.29	1.211
267.66	-3.457
268.03	0.483
268.40	0.235
268.77	-0.482
269.14	-1.856
269.51	-1.609
269.88	-2.982
270.25	-5.361
270.62	-0.458
270.99	-0.676
271.36	-1.166
271.73	-2.691
272.10	-1.602
272.47	-3.333
272.84	-0.222
273.21	-1.376
273.58	1.978
273.95	-2.851
274.32	-1.131
274.69	-1.532
275.06	-0.204
275.43	-2.232
275.80	1.629
276.17	0.000
276.54	2.037
276.91	-1.029
277.28	-1.014
277.65	-3.512
278.02	-0.418
278.39	0.982
278.76	-1.195
279.13	0.198
279.50	-1.988
279.87	-2.960
280.23	0.000
280.60	-2.982
280.97	-2.136
281.34	-0.580
281.71	0.769
282.08	-0.202
282.45	-1.018
282.82	-0.581
283.19	-2.727
283.56	2.015
283.92	-1.060
284.29	-0.929
284.66	-1.978
285.03	-0.357
285.40	1.107
285.77	-0.526
286.14	-1.986
286.51	-1.421
286.87	-1.089
287.24	-0.683
287.61	-0.826
287.98	-0.520
288.35	-2.479
288.72	-2.037
289.08	-1.186
289.45	-0.337
289.82	-1.211
290.19	1.314
290.56	-2.149
290.93	0.318
291.29	-0.648
291.66	-1.610
292.03	0.785
292.40	0.602
292.77	-1.708
293.13	-0.813
293.50	0.297
293.87	0.767
294.24	-0.151
294.60	-0.606
294.97	-0.152
295.34	-0.741
295.71	-2.530
296.08	-2.611
296.44	-0.572
296.81	0.285
297.18	-0.563
297.55	-0.706
297.91	1.395
298.28	-0.822
298.65	-0.697
299.02	0.802
299.38	0.535
299.75	-1.766
300.12	1.154
300.48	0.256
300.85	-1.442
301.22	0.906
