SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:23:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	466.667
179.67	-1500.000
180.04	-76.923
180.42	2200.000
180.80	325.000
181.18	200.000
181.56	-125.000
181.94	300.000
182.31	400.000
182.69	-53.846
183.07	-500.000
183.45	1200.000
183.83	266.667
184.20	-200.000
184.58	-250.000
184.96	-175.000
185.34	112.500
185.72	-375.000
186.09	316.667
186.47	-237.500
186.85	-75.000
187.23	-112.500
187.61	-400.000
187.98	-187.500
188.36	-50.000
188.74	-125.000
189.12	1100.000
189.49	257.143
189.87	-66.667
190.25	450.000
190.63	7.143
191.00	-88.889
191.38	300.000
191.76	-26.667
192.14	620.000
192.51	-400.000
192.89	-433.333
193.27	0.000
193.65	-122.222
194.02	-314.286
194.40	666.667
194.78	-170.000
195.15	-900.000
195.53	-90.909
195.91	-366.667
196.29	240.000
196.66	-833.333
197.04	2200.000
197.42	-25.000
197.79	-53.333
198.17	-66.667
198.55	-400.000
198.92	-1300.000
199.30	100.000
199.68	-650.000
200.05	11.111
200.43	-188.889
200.81	-700.000
201.18	-16.667
201.56	185.714
201.94	-33.333
202.31	18.182
202.69	30.000
203.07	10.000
203.44	766.667
203.82	-350.000
204.19	-625.000
204.57	-500.000
204.95	-100.000
205.32	-12.500
205.70	1100.000
206.08	-500.000
206.45	0.000
206.83	-1250.000
207.20	-200.000
207.58	-866.667
207.96	-66.667
208.33	-212.500
208.71	-77.778
209.08	290.000
209.46	-271.429
209.84	1050.000
210.21	0.000
210.59	40.000
210.96	-100.000
211.34	-316.667
211.71	-566.667
212.09	325.000
212.46	850.000
212.84	-2700.000
213.22	766.667
213.59	108.333
213.97	-111.111
214.34	100.000
214.72	-100.000
215.09	-366.667
215.47	-116.667
215.84	-130.000
216.22	-100.000
216.59	33.333
216.97	-350.000
217.34	750.000
217.72	-200.000
218.09	-83.333
218.47	-185.714
218.84	142.857
219.22	-42.857
219.59	0.000
219.97	242.857
220.34	375.000
220.72	225.000
221.09	-23.077
221.47	0.000
221.84	433.333
222.22	-250.000
222.59	2500.000
222.97	-250.000
223.34	-400.000
223.72	-933.333
224.09	-42.857
224.46	-225.000
224.84	-21.429
225.21	-228.571
225.59	-63.636
225.96	-150.000
226.34	-142.857
226.71	-111.111
227.08	10.000
227.46	2000.000
227.83	-128.571
228.21	-125.000
228.58	500.000
228.95	-43.750
229.33	-500.000
229.70	-340.000
230.08	-850.000
230.45	-91.667
230.82	-133.333
231.20	-1500.000
231.57	-450.000
231.95	500.000
232.32	-38.095
232.69	-122.222
233.07	-285.714
233.44	-1000.000
233.81	-40.000
234.19	-111.111
234.56	-112.500
234.93	28.125
235.31	-57.143
235.68	-100.000
236.05	-11.765
236.43	-9.091
236.80	-22.581
237.17	-41.667
237.55	-42.857
237.92	-22.727
238.29	25.714
238.67	26.471
239.04	2.778
239.41	29.032
239.79	-2.564
240.16	2.381
240.53	12.727
240.91	41.026
241.28	23.636
241.65	38.462
242.02	34.426
242.40	21.311
242.77	33.333
243.14	30.508
243.51	28.571
243.89	32.911
244.26	29.213
244.63	28.421
245.00	23.158
245.38	34.746
245.75	34.513
246.12	32.000
246.49	38.583
246.87	24.390
247.24	32.203
247.61	36.441
247.98	40.845
248.36	43.357
248.73	38.608
249.10	35.669
249.47	39.181
249.84	39.205
250.22	29.762
250.59	37.853
250.96	42.408
251.33	45.498
251.70	41.346
252.08	38.389
252.45	37.915
252.82	41.905
253.19	39.574
253.56	36.694
253.94	36.287
254.31	40.343
254.68	40.650
255.05	42.742
255.42	38.095
255.79	35.484
256.16	41.569
256.54	42.647
256.91	40.530
257.28	36.630
257.65	38.298
258.02	40.881
258.39	39.465
258.76	35.811
259.14	39.506
259.51	40.656
259.88	40.854
260.25	40.683
260.62	41.479
260.99	39.466
261.36	40.244
261.73	42.197
262.10	39.722
262.47	38.746
262.85	43.143
263.22	42.980
263.59	42.462
263.96	40.870
264.33	43.360
264.70	41.989
265.07	39.835
265.44	39.018
265.81	41.085
266.18	41.013
266.55	43.627
266.92	43.325
267.29	42.615
267.66	41.728
268.03	41.304
268.40	42.019
268.77	44.819
269.14	39.675
269.51	40.000
269.88	36.697
270.25	43.124
270.62	40.046
270.99	43.018
271.36	41.026
271.73	41.480
272.10	41.419
272.47	41.556
272.84	41.556
273.21	44.037
273.58	39.780
273.95	41.228
274.32	41.855
274.69	43.326
275.06	41.718
275.43	43.080
275.80	42.566
276.17	39.958
276.54	42.566
276.91	38.683
277.28	41.582
277.65	42.355
278.02	42.380
278.39	41.061
278.76	42.629
279.13	41.700
279.50	40.159
279.87	39.323
280.23	39.676
280.60	41.750
280.97	40.194
281.34	41.586
281.71	41.538
282.08	43.750
282.45	41.344
282.82	40.310
283.19	40.909
283.56	39.927
283.92	42.049
284.29	41.264
284.66	38.129
285.03	40.285
285.40	42.804
285.77	41.579
286.14	39.350
286.51	41.030
286.87	40.290
287.24	40.956
287.61	38.512
287.98	38.995
288.35	38.678
288.72	38.031
289.08	37.119
289.45	37.542
289.82	35.640
290.19	37.603
290.56	35.868
290.93	37.202
291.29	37.277
291.66	36.554
292.03	37.520
292.40	32.831
292.77	36.180
293.13	36.098
293.50	36.553
293.87	35.583
294.24	35.294
294.60	32.727
294.97	34.750
295.34	32.889
295.71	34.821
296.08	31.490
296.44	33.047
296.81	34.615
297.18	31.972
297.55	34.605
297.91	34.868
298.28	31.233
298.65	32.078
299.02	32.487
299.38	31.952
299.75	31.386
300.12	31.667
300.48	31.586
300.85	30.406
301.22	30.530
301.59	30.819
301.95	33.123
302.32	28.422
302.69	30.355
303.05	28.694
303.42	28.750
303.79	31.220
304.15	29.384
304.52	29.172
304.89	30.342
305.25	29.060
305.62	27.380
305.99	30.153
306.35	28.302
306.72	29.385
307.09	29.625
307.45	28.263
307.82	29.497
308.19	29.306
308.55	28.105
308.92	28.786
309.29	28.432
309.65	27.996
310.02	27.430
