SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:08:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	166.667
179.67	-700.000
180.04	61.538
180.42	-200.000
180.80	-100.000
181.18	150.000
181.56	87.500
181.94	-0.000
182.31	325.000
182.69	61.538
183.07	66.667
183.45	450.000
183.83	133.333
184.20	-42.857
184.58	0.000
184.96	-100.000
185.34	87.500
185.72	-425.000
186.09	-0.000
186.47	-37.500
186.85	50.000
187.23	100.000
187.61	125.000
187.98	0.000
188.36	62.500
188.74	-12.500
189.12	-300.000
189.49	200.000
189.87	16.667
190.25	-125.000
190.63	-64.286
191.00	-88.889
191.38	180.000
191.76	66.667
192.14	420.000
192.51	-100.000
192.89	-66.667
193.27	0.000
193.65	-66.667
194.02	42.857
194.40	133.333
194.78	120.000
195.15	0.000
195.53	-27.273
195.91	-383.333
196.29	-20.000
196.66	-366.667
197.04	700.000
197.42	25.000
197.79	120.000
198.17	266.667
198.55	-600.000
198.92	-600.000
199.30	-0.000
199.68	-400.000
200.05	0.000
200.43	-100.000
200.81	-100.000
201.18	33.333
201.56	114.286
201.94	33.333
202.31	59.091
202.69	50.000
203.07	50.000
203.44	66.667
203.82	-150.000
204.19	50.000
204.57	375.000
204.95	-400.000
205.32	56.250
205.70	100.000
206.08	-500.000
206.45	5.556
206.83	-250.000
207.20	350.000
207.58	-66.667
207.96	233.333
208.33	-50.000
208.71	0.000
209.08	170.000
209.46	-100.000
209.84	-0.000
210.21	0.000
210.59	90.000
210.96	-600.000
211.34	-100.000
211.71	-100.000
212.09	175.000
212.46	300.000
212.84	-1000.000
213.22	66.667
213.59	-16.667
213.97	88.889
214.34	30.000
214.72	10.000
215.09	-133.333
215.47	0.000
215.84	-70.000
216.22	150.000
216.59	140.000
216.97	225.000
217.34	250.000
217.72	28.571
218.09	-166.667
218.47	-85.714
218.84	100.000
219.22	157.143
219.59	0.000
219.97	157.143
220.34	200.000
220.72	-50.000
221.09	15.385
221.47	0.000
221.84	200.000
222.22	-150.000
222.59	-200.000
222.97	-25.000
223.34	250.000
223.72	33.333
224.09	50.000
224.46	-50.000
224.84	-28.571
225.21	-114.286
225.59	-18.182
225.96	-25.000
226.34	114.286
226.71	-100.000
227.08	30.000
227.46	800.000
227.83	-28.571
228.21	0.000
228.58	-150.000
228.95	18.750
229.33	-1100.000
229.70	60.000
230.08	-200.000
230.45	8.333
230.82	83.333
231.20	1100.000
231.57	0.000
231.95	800.000
232.32	9.524
232.69	44.444
233.07	-57.143
233.44	200.000
233.81	-13.333
234.19	44.444
234.56	25.000
234.93	34.375
235.31	-228.571
235.68	-42.857
236.05	0.000
236.43	-27.273
236.80	16.129
237.17	20.833
237.55	-4.762
237.92	-36.364
238.29	20.000
238.67	17.647
239.04	0.000
239.41	-22.581
239.79	-33.333
240.16	-4.762
240.53	16.364
240.91	17.949
241.28	23.636
241.65	16.923
242.02	6.557
242.40	9.836
242.77	10.606
243.14	5.085
243.51	1.429
243.89	3.797
244.26	13.483
244.63	17.895
245.00	9.474
245.38	9.322
245.75	4.425
246.12	11.200
246.49	7.087
246.87	1.626
247.24	3.390
247.61	5.932
247.98	10.563
248.36	5.594
248.73	7.595
249.10	6.369
249.47	8.187
249.84	9.659
250.22	-2.976
250.59	10.169
250.96	7.330
251.33	10.427
251.70	11.058
252.08	9.479
252.45	6.161
