SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	100.000
179.67	-1700.000
180.04	-61.538
180.42	800.000
180.80	300.000
181.18	575.000
181.56	-75.000
181.94	600.000
182.31	750.000
182.69	61.538
183.07	-633.333
183.45	1700.000
183.83	433.333
184.20	-271.429
184.58	-300.000
184.96	-600.000
185.34	156.250
185.72	-250.000
186.09	300.000
186.47	-162.500
186.85	-125.000
187.23	0.000
187.61	-250.000
187.98	-375.000
188.36	-187.500
188.74	-25.000
189.12	1400.000
189.49	342.857
189.87	-41.667
190.25	525.000
190.63	-92.857
191.00	-155.556
191.38	500.000
191.76	13.333
192.14	740.000
192.51	-240.000
192.89	-500.000
193.27	0.000
193.65	-166.667
194.02	-285.714
194.40	533.333
194.78	-180.000
195.15	-700.000
195.53	-172.727
195.91	-283.333
196.29	180.000
196.66	-466.667
197.04	2500.000
197.42	-225.000
197.79	-26.667
198.17	-400.000
198.55	-850.000
198.92	-1400.000
199.30	350.000
199.68	-500.000
200.05	-255.556
200.43	-188.889
200.81	-1000.000
201.18	-91.667
201.56	285.714
201.94	-126.667
202.31	-18.182
202.69	50.000
203.07	-200.000
203.44	733.333
203.82	-350.000
204.19	-425.000
204.57	-225.000
204.95	-1200.000
205.32	-6.250
205.70	1000.000
206.08	-1500.000
206.45	16.667
206.83	-1050.000
207.20	0.000
207.58	-600.000
207.96	-433.333
208.33	-150.000
208.71	-100.000
209.08	230.000
209.46	-185.714
209.84	250.000
210.21	0.000
210.59	-15.000
210.96	1200.000
211.34	-216.667
211.71	-433.333
212.09	325.000
212.46	300.000
212.84	-2900.000
213.22	333.333
213.59	116.667
213.97	-77.778
214.34	100.000
214.72	-120.000
215.09	-366.667
215.47	-116.667
215.84	-110.000
216.22	-130.000
216.59	-6.667
216.97	-375.000
217.34	1500.000
217.72	-42.857
218.09	-266.667
218.47	-228.571
218.84	242.857
219.22	-157.143
219.59	0.000
219.97	300.000
220.34	350.000
220.72	262.500
221.09	-7.692
221.47	0.000
221.84	833.333
222.22	-800.000
222.59	2200.000
222.97	-325.000
223.34	-1350.000
223.72	-400.000
224.09	-92.857
224.46	-400.000
