SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:28:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
208.33	-162.500
208.71	-155.556
209.08	250.000
209.46	-171.429
209.84	850.000
210.21	0.000
210.59	40.000
210.96	-400.000
211.34	-366.667
211.71	-600.000
212.09	200.000
212.46	1100.000
212.84	-1800.000
213.22	600.000
213.59	175.000
213.97	-144.444
214.34	170.000
214.72	30.000
215.09	-33.333
215.47	-83.333
215.84	-60.000
216.22	-150.000
216.59	-20.000
216.97	-475.000
217.34	1000.000
217.72	-114.286
218.09	-433.333
218.47	-185.714
218.84	157.143
219.22	-42.857
219.59	0.000
219.97	357.143
220.34	550.000
220.72	375.000
221.09	-15.385
221.47	0.000
221.84	100.000
222.22	-250.000
222.59	900.000
222.97	-150.000
223.34	-1050.000
223.72	-633.333
224.09	-35.714
224.46	-175.000
224.84	-14.286
225.21	-142.857
225.59	-100.000
225.96	-212.500
226.34	-257.143
226.71	-211.111
227.08	10.000
227.46	2900.000
227.83	-200.000
228.21	-175.000
228.58	400.000
228.95	0.000
229.33	-1500.000
229.70	-420.000
230.08	-900.000
230.45	-41.667
230.82	-266.667
231.20	-1100.000
231.57	-500.000
231.95	2000.000
232.32	0.000
232.69	-88.889
233.07	-142.857
233.44	-900.000
233.81	-100.000
234.19	-100.000
234.56	-18.750
234.93	-3.125
235.31	-214.286
235.68	-100.000
236.05	-41.176
236.43	-54.545
236.80	-29.032
237.17	-33.333
237.55	-52.381
237.92	-77.273
238.29	-17.143
238.67	-38.235
239.04	-5.556
239.41	-45.161
239.79	-51.282
240.16	-21.429
240.53	-18.182
240.91	-30.769
241.28	-7.273
241.65	12.308
242.02	-9.836
242.40	-40.984
242.77	-9.091
243.14	-13.559
243.51	-17.143
243.89	-10.127
244.26	-3.371
244.63	3.158
245.00	-17.895
245.38	4.237
245.75	-10.619
246.12	-0.800
246.49	-1.575
246.87	-10.569
247.24	-11.017
247.61	-9.322
247.98	1.408
248.36	-7.692
248.73	-3.797
249.10	-1.911
249.47	-2.924
249.84	3.409
250.22	-11.310
250.59	2.260
250.96	-2.618
251.33	8.531
251.70	1.442
252.08	3.318
252.45	-3.791
252.82	-3.333
253.19	1.277
253.56	2.016
253.94	0.844
254.31	-1.288
254.68	2.033
255.05	-0.403
255.42	2.381
255.79	-2.151
256.16	1.569
256.54	1.471
256.91	1.515
257.28	2.564
257.65	-2.482
258.02	3.774
258.39	2.676
258.76	-3.378
259.14	3.086
259.51	1.311
259.88	2.439
260.25	3.727
260.62	-0.643
260.99	0.000
261.36	2.134
261.73	1.156
262.10	3.611
262.47	2.564
262.85	7.714
263.22	0.573
263.59	-0.923
263.96	4.058
264.33	3.252
264.70	3.591
265.07	2.473
265.44	2.842
265.81	2.067
266.18	1.772
266.55	2.451
266.92	2.519
267.29	2.663
267.66	4.198
268.03	5.072
268.40	2.113
268.77	3.614
269.14	0.928
269.51	5.287
269.88	3.440
270.25	0.699
270.62	3.204
270.99	3.153
271.36	3.030
271.73	1.345
272.10	2.746
272.47	3.556
272.84	7.556
273.21	5.275
273.58	4.835
273.95	4.825
274.32	4.977
274.69	6.565
275.06	5.317
275.43	2.679
275.80	6.517
276.17	1.883
276.54	6.517
276.91	4.527
277.28	4.260
277.65	3.719
278.02	2.088
278.39	4.126
278.76	5.179
279.13	5.138
279.50	3.777
279.87	1.903
280.23	3.846
280.60	1.988
280.97	2.524
281.34	3.675
281.71	4.423
282.08	2.823
282.45	2.037
282.82	4.457
283.19	3.818
283.56	8.059
283.92	3.534
284.29	3.532
284.66	4.496
285.03	3.743
285.40	5.351
285.77	3.860
286.14	3.610
286.51	2.664
286.87	4.537
287.24	4.266
287.61	3.636
287.98	2.946
288.35	3.140
288.72	1.698
289.08	2.881
289.45	3.704
289.82	2.422
290.19	5.911
290.56	0.661
290.93	2.385
291.29	3.404
291.66	2.415
292.03	4.396
292.40	5.723
292.77	2.174
293.13	4.228
293.50	3.863
293.87	3.528
294.24	4.374
294.60	1.667
294.97	6.222
295.34	2.519
295.71	3.125
296.08	2.151
296.44	1.717
296.81	3.989
297.18	4.085
297.55	3.531
297.91	5.439
298.28	3.425
298.65	2.232
299.02	4.545
299.38	4.278
299.75	2.853
300.12	4.487
300.48	3.836
300.85	2.621
301.22	2.329
301.59	3.381
301.95	5.416
302.32	2.216
302.69	4.162
303.05	2.320
303.42	1.125
303.79	4.306
304.15	3.436
304.52	4.434
304.89	3.660
305.25	2.076
305.62	3.173
305.99	5.183
306.35	2.442
306.72	2.278
307.09	4.540
307.45	3.859
307.82	2.235
308.19	2.685
308.55	2.505
308.92	1.182
309.29	1.622
309.65	2.969
310.02	4.212
310.38	1.405
310.75	4.098
311.12	3.616
311.48	3.653
311.85	3.708
312.22	3.811
312.58	5.290
312.95	3.160
313.31	4.096
313.68	4.824
314.05	3.660
314.41	3.722
314.78	2.997
315.14	3.751
315.51	3.445
315.87	4.550
316.24	4.179
316.61	4.702
316.97	3.085
317.34	3.372
317.70	4.731
318.07	4.384
318.43	4.775
318.80	5.164
319.16	4.315
319.53	4.323
319.89	5.174
320.26	4.314
320.62	4.135
320.99	5.771
321.35	4.138
321.72	5.527
322.08	5.638
322.45	5.941
322.81	5.572
323.18	5.860
323.54	7.209
323.91	7.414
324.27	7.414
324.64	6.216
325.00	6.632
325.37	7.783
325.73	9.011
326.10	6.997
326.46	8.494
326.83	8.000
327.19	10.008
327.56	10.136
327.92	9.006
328.29	10.823
328.65	8.909
329.01	10.954
329.38	10.794
329.74	11.905
330.11	10.698
330.47	10.990
330.84	12.649
331.20	11.191
331.56	12.580
331.93	11.634
332.29	13.059
332.66	12.906
333.02	13.122
333.38	12.903
333.75	14.069
334.11	13.422
334.48	11.386
334.84	14.786
335.20	13.121
335.57	12.906
335.93	15.309
336.29	13.906
336.66	14.978
337.02	15.856
337.38	15.062
337.75	15.101
338.11	15.116
338.47	15.480
338.84	15.971
339.20	14.938
339.56	16.221
339.93	14.462
340.29	14.526
340.65	15.297
341.02	14.840
341.38	16.091
341.74	15.157
342.11	14.932
342.47	15.966
342.83	15.029
343.20	15.286
343.56	16.163
343.92	16.110
344.28	16.400
344.65	15.594
345.01	15.294
345.37	16.860
345.73	15.630
346.10	14.064
346.46	15.028
346.82	14.435
347.19	15.612
347.55	15.650
347.91	16.535
348.27	15.752
348.63	17.205
349.00	15.672
349.36	14.676
349.72	15.685
350.08	15.156
350.45	15.682
350.81	16.401
351.17	15.675
351.53	15.354
351.89	16.492
352.26	16.279
352.62	16.743
352.98	15.744
353.34	16.067
353.70	15.367
354.07	16.522
354.43	15.731
354.79	16.561
355.15	15.335
355.51	15.234
355.87	14.704
356.24	15.727
356.60	16.438
356.96	16.705
357.32	17.498
357.68	16.552
358.04	17.013
358.40	16.396
358.77	17.156
359.13	16.144
359.49	16.100
359.85	16.540
360.21	16.058
360.57	17.395
360.93	17.185
361.29	17.040
361.66	16.616
362.02	16.272
362.38	17.535
362.74	17.143
363.10	16.069
363.46	17.735
363.82	17.274
364.18	17.511
364.54	18.084
364.90	17.191
365.26	17.047
365.62	17.676
365.98	17.852
366.35	16.549
366.71	17.689
367.07	17.290
367.43	18.257
367.79	17.388
368.15	16.927
368.51	17.832
368.87	18.407
369.23	17.333
369.59	18.194
369.95	18.746
370.31	18.776
370.67	17.715
371.03	18.149
371.39	17.751
371.75	18.884
372.11	18.364
372.47	19.450
372.83	19.819
373.19	19.643
373.55	20.056
373.91	18.492
374.27	19.097
374.63	18.703
374.99	18.915
375.35	18.641
375.71	19.919
376.07	19.644
376.42	18.411
376.78	20.261
377.14	20.203
377.50	20.309
377.86	20.091
378.22	20.038
378.58	19.704
378.94	19.790
379.30	20.110
379.66	20.947
380.02	19.786
380.38	20.242
380.74	20.340
381.09	20.972
381.45	21.062
381.81	20.387
382.17	20.238
382.53	20.243
382.89	20.156
383.25	21.493
383.61	21.050
383.97	22.168
384.32	21.339
384.68	21.947
385.04	20.773
385.40	21.424
385.76	21.524
386.12	21.549
386.48	21.782
386.83	21.902
387.19	21.757
387.55	22.047
387.91	21.873
388.27	20.929
388.62	21.514
388.98	21.381
389.34	21.848
389.70	22.412
390.06	21.566
390.42	21.859
390.77	22.461
391.13	23.106
391.49	21.896
391.85	22.007
392.20	21.905
392.56	21.503
392.92	21.962
393.28	22.905
393.64	21.587
393.99	22.092
394.35	21.715
394.71	22.112
395.07	23.478
395.42	22.348
395.78	22.690
396.14	22.866
396.50	21.713
396.85	23.381
397.21	22.539
397.57	22.736
397.92	22.541
398.28	22.556
398.64	21.713
399.00	22.360
399.35	21.759
399.71	22.358
400.07	23.045
400.42	22.932
400.78	21.049
401.14	22.395
401.49	22.406
401.85	22.514
402.21	22.408
402.57	21.723
402.92	22.278
403.28	21.814
403.63	21.330
403.99	21.318
404.35	21.256
404.70	22.118
405.06	22.145
405.42	22.386
405.77	22.059
406.13	22.147
406.49	22.049
406.84	21.536
407.20	21.731
407.55	22.546
407.91	21.956
408.27	22.855
408.62	20.866
408.98	21.953
409.34	22.182
409.69	21.613
410.05	22.013
410.40	21.704
410.76	22.110
411.11	21.633
411.47	21.419
411.83	22.433
412.18	21.040
412.54	21.171
412.89	21.932
413.25	21.665
413.60	21.203
413.96	20.949
414.31	21.713
414.67	20.381
415.03	22.380
415.38	22.251
415.74	22.358
416.09	22.251
416.45	21.495
416.80	21.847
417.16	21.196
417.51	22.850
417.87	23.430
418.22	22.314
418.58	20.924
418.93	22.685
419.29	22.396
419.64	22.111
420.00	22.965
420.35	22.768
420.71	22.629
421.06	23.491
421.42	22.014
421.77	23.060
422.12	24.231
422.48	22.715
422.83	22.722
423.19	22.940
423.54	23.458
423.90	24.176
424.25	23.190
424.61	23.945
424.96	23.874
425.31	23.924
425.67	23.668
426.02	23.293
426.38	24.864
426.73	24.138
427.09	24.510
427.44	24.886
427.79	24.360
428.15	25.494
428.50	24.516
428.85	24.400
429.21	25.235
429.56	24.740
429.92	25.451
430.27	25.075
430.62	25.601
430.98	25.248
431.33	25.240
431.68	25.791
432.04	26.525
432.39	24.957
432.74	26.019
433.10	25.886
433.45	25.389
433.80	27.044
434.16	26.384
434.51	26.575
434.86	27.358
435.22	26.281
435.57	26.438
435.92	26.671
436.28	26.647
436.63	26.682
436.98	26.632
437.34	26.757
437.69	27.013
438.04	27.737
438.39	27.738
438.75	27.357
439.10	26.485
439.45	26.976
439.81	27.590
440.16	27.144
440.51	28.471
440.86	27.762
441.22	27.032
441.57	27.474
441.92	27.212
442.27	27.489
442.63	28.541
442.98	27.370
443.33	28.666
443.68	28.765
444.03	28.242
444.39	28.243
444.74	28.910
445.09	27.906
445.44	27.856
445.79	28.812
446.15	29.354
446.50	28.525
446.85	28.322
447.20	29.111
447.55	28.785
447.91	28.804
448.26	28.603
448.61	28.693
448.96	28.683
449.31	29.820
449.66	29.479
450.02	28.532
450.37	29.333
450.72	28.757
451.07	29.541
451.42	28.934
451.77	29.204
452.12	29.261
452.47	29.849
452.83	29.062
453.18	29.665
453.53	29.851
453.88	30.203
454.23	30.048
454.58	30.578
454.93	30.605
455.28	30.083
455.63	30.651
455.98	30.241
456.34	29.034
456.69	30.519
457.04	30.117
457.39	29.844
457.74	29.652
458.09	29.640
458.44	31.755
458.79	30.157
459.14	29.949
459.49	31.143
459.84	30.073
460.19	30.370
460.54	31.034
460.89	30.942
461.24	29.630
461.59	30.891
461.94	30.999
462.29	30.197
462.64	31.621
462.99	31.124
463.34	30.993
463.69	30.534
464.04	29.877
464.39	30.765
464.74	31.087
465.09	29.946
465.44	30.513
465.79	30.570
466.14	31.818
466.49	31.376
466.84	30.612
467.19	31.110
467.54	30.253
467.89	31.258
468.24	31.888
468.59	31.668
468.94	31.897
469.29	30.604
469.64	31.671
469.99	32.140
470.34	31.663
470.68	31.323
471.03	31.934
471.38	31.736
471.73	32.238
472.08	32.664
472.43	31.210
472.78	31.267
473.13	32.140
473.48	31.525
473.83	32.630
474.17	32.548
474.52	33.824
474.87	31.993
475.22	30.973
475.57	31.222
475.92	32.505
476.27	31.257
476.61	31.324
476.96	32.420
477.31	32.508
477.66	31.876
478.01	31.821
478.36	32.478
478.70	32.408
479.05	32.342
479.40	33.005
479.75	32.620
480.10	32.440
480.45	30.754
480.79	31.935
481.14	32.865
481.49	33.011
481.84	32.224
482.19	32.069
482.53	31.818
482.88	32.368
483.23	31.925
483.58	32.840
483.92	32.967
484.27	31.591
484.62	32.484
484.97	31.878
485.31	30.880
485.66	30.468
486.01	30.110
486.36	31.227
486.70	31.512
487.05	30.795
487.40	31.277
487.75	31.752
488.09	31.748
488.44	31.089
488.79	32.791
489.13	32.522
489.48	32.912
489.83	33.799
490.17	33.304
490.52	33.469
490.87	33.441
491.22	33.442
491.56	33.380
491.91	33.779
492.26	33.066
492.60	33.397
492.95	33.175
493.30	33.063
493.64	33.192
493.99	33.270
494.34	33.571
494.68	34.223
495.03	32.935
495.37	33.727
495.72	33.841
496.07	33.505
496.41	34.646
496.76	33.379
497.11	34.103
497.45	34.100
497.80	33.967
498.14	34.283
498.49	33.953
498.84	34.029
499.18	34.016
499.53	33.366
499.87	34.556
500.22	34.216
500.56	34.167
500.91	33.498
501.26	33.867
501.60	33.654
501.95	34.831
502.29	33.396
502.64	34.041
502.98	33.781
503.33	33.600
503.67	33.669
504.02	34.138
504.36	33.971
504.71	33.891
505.06	33.699
505.40	34.132
505.75	34.654
506.09	33.569
506.44	34.035
506.78	34.320
507.13	34.449
507.47	35.420
507.82	34.641
508.16	35.233
508.51	35.033
508.85	34.524
509.19	33.438
509.54	34.831
509.88	35.213
510.23	35.377
510.57	35.079
510.92	34.962
511.26	34.450
511.61	35.421
511.95	34.375
512.30	34.964
512.64	35.615
512.98	35.094
513.33	36.079
513.67	36.069
514.02	34.004
514.36	35.125
514.70	35.088
515.05	36.135
515.39	35.236
515.74	37.056
516.08	36.196
516.42	36.147
516.77	35.702
517.11	35.984
517.46	37.560
517.80	36.282
518.14	35.990
518.49	36.940
518.83	35.668
519.17	36.234
519.52	35.801
519.86	36.022
520.20	37.164
520.55	36.123
520.89	35.629
521.23	36.508
521.58	36.552
521.92	36.795
522.26	37.270
522.61	36.629
522.95	36.567
523.29	36.050
523.64	37.539
523.98	36.346
524.32	35.952
524.66	35.280
525.01	35.774
525.35	37.113
525.69	37.345
526.04	36.619
526.38	38.256
526.72	36.335
527.06	37.044
527.41	36.832
527.75	36.436
528.09	36.929
528.43	36.262
528.78	37.249
529.12	36.172
529.46	35.825
529.80	36.152
530.15	36.381
530.49	36.093
530.83	37.197
531.17	37.104
531.51	36.772
531.86	35.418
532.20	36.167
532.54	36.765
532.88	35.837
533.22	35.963
533.57	37.076
533.91	34.582
534.25	35.889
534.59	35.415
534.93	34.599
535.27	35.872
535.62	35.294
535.96	34.777
536.30	35.144
536.64	36.521
536.98	36.794
537.32	35.729
537.66	36.320
538.01	36.220
538.35	36.014
538.69	35.495
539.03	36.561
539.37	35.795
539.71	36.024
540.05	36.669
540.39	36.427
540.73	36.144
541.07	37.158
541.42	35.381
541.76	35.150
542.10	36.732
542.44	35.177
542.78	35.075
543.12	36.185
543.46	35.411
543.80	36.187
544.14	34.990
544.48	36.877
544.82	36.198
545.16	35.547
545.50	36.743
545.84	36.579
546.18	35.576
546.52	35.349
546.86	35.613
547.20	37.553
547.54	36.088
547.88	35.965
548.22	35.452
548.56	35.404
548.90	36.995
549.24	36.020
549.58	35.992
549.92	37.597
550.26	36.633
550.60	36.273
550.94	36.788
551.28	38.074
551.62	37.666
551.96	35.745
552.30	35.958
552.64	37.579
552.98	36.720
553.32	37.446
553.66	36.482
554.00	36.958
554.34	36.318
554.68	36.330
555.02	38.640
555.36	37.455
555.69	36.605
556.03	36.982
556.37	36.842
556.71	38.082
557.05	37.842
557.39	37.194
557.73	37.418
558.07	36.398
558.41	36.425
558.75	36.958
559.08	36.342
559.42	36.600
559.76	38.113
560.10	38.628
560.44	37.428
560.78	36.674
561.12	37.060
561.45	36.918
561.79	36.655
562.13	37.167
562.47	37.535
562.81	36.209
563.15	36.739
563.48	36.766
563.82	36.782
564.16	35.767
564.50	37.097
564.84	37.169
565.17	36.074
565.51	37.158
565.85	37.390
566.19	37.154
566.52	36.399
566.86	35.525
567.20	37.712
567.54	37.094
567.88	35.623
568.21	36.074
568.55	35.366
568.89	34.742
569.23	35.123
569.56	33.796
569.90	33.832
570.24	33.484
570.57	32.443
570.91	32.608
571.25	32.912
571.59	32.688
571.92	32.024
572.26	32.714
572.60	32.330
572.93	32.642
573.27	32.256
573.61	31.288
573.95	32.118
574.28	31.564
574.62	31.952
574.96	30.583
575.29	31.250
575.63	31.510
575.97	31.419
576.30	31.625
576.64	32.063
576.98	31.525
577.31	30.918
577.65	31.223
577.98	31.327
578.32	31.236
578.66	31.638
578.99	31.789
579.33	31.424
579.67	31.905
580.00	31.448
580.34	31.385
580.67	31.723
581.01	31.170
581.35	30.844
581.68	30.878
582.02	30.641
582.35	31.294
582.69	31.737
583.02	31.919
583.36	31.673
583.70	31.823
584.03	32.812
584.37	32.774
584.70	31.483
585.04	31.570
585.37	31.313
585.71	31.301
586.04	31.687
586.38	31.890
586.72	32.074
587.05	32.257
587.39	31.822
587.72	33.130
588.06	32.297
588.39	32.954
588.73	32.921
589.06	32.705
589.40	33.253
589.73	32.967
590.07	33.503
590.40	33.985
590.73	33.227
591.07	33.648
591.40	34.099
591.74	34.057
592.07	34.369
592.41	33.970
592.74	33.205
593.08	33.230
593.41	32.928
593.75	32.674
594.08	33.214
594.41	34.270
594.75	32.314
595.08	34.135
595.42	32.587
595.75	33.407
596.09	34.536
596.42	34.493
596.75	33.894
597.09	35.174
597.42	34.003
597.75	34.278
598.09	34.252
598.42	33.981
598.76	33.721
599.09	33.149
599.42	33.103
599.76	33.371
600.09	33.664
600.42	33.688
600.76	33.484
601.09	33.574
601.42	33.795
601.76	33.995
602.09	34.479
602.42	34.362
602.76	33.444
603.09	34.234
603.42	33.562
603.76	34.184
604.09	33.480
604.42	33.597
604.76	34.278
605.09	34.720
605.42	34.087
605.75	34.670
606.09	33.956
606.42	33.976
606.75	34.779
607.09	34.980
607.42	35.387
607.75	34.570
608.08	35.472
608.42	34.153
608.75	34.439
609.08	34.243
609.41	34.380
609.75	34.666
610.08	35.980
610.41	35.133
610.74	35.251
611.07	35.751
611.41	33.838
611.74	35.219
612.07	36.251
612.40	35.288
612.73	35.703
613.07	34.838
613.40	36.344
613.73	36.294
614.06	35.310
614.39	35.795
614.72	34.525
615.06	35.435
615.39	35.269
615.72	34.818
616.05	35.505
616.38	35.984
616.71	36.396
617.05	36.068
617.38	36.780
617.71	36.425
618.04	36.832
618.37	37.233
618.70	36.441
619.03	35.545
619.36	37.280
619.69	37.473
620.03	37.466
620.36	37.201
620.69	38.550
621.02	38.813
621.35	38.065
621.68	38.361
622.01	37.136
622.34	38.898
622.67	36.953
623.00	37.796
623.33	38.358
623.66	37.371
623.99	37.895
624.32	37.351
624.65	37.380
624.99	38.462
625.32	37.425
625.65	38.462
625.98	37.324
626.31	39.396
626.64	38.745
626.97	39.983
627.30	38.979
627.63	38.342
627.96	38.207
628.29	39.338
628.62	40.401
628.95	40.748
629.28	40.602
629.61	39.549
629.94	40.076
630.26	42.644
630.59	41.508
630.92	40.040
631.25	39.617
631.58	41.905
631.91	39.787
632.24	42.333
632.57	41.889
632.90	42.414
633.23	42.640
633.56	41.053
633.89	42.099
634.22	42.739
634.55	42.067
634.88	41.112
635.20	41.573
635.53	42.748
635.86	42.821
636.19	41.148
636.52	42.891
636.85	41.516
637.18	39.875
637.51	42.503
637.83	42.477
638.16	42.632
638.49	43.172
638.82	41.441
639.15	43.061
639.48	41.894
639.81	42.600
640.13	44.054
640.46	43.162
640.79	43.838
641.12	43.018
641.45	43.042
641.77	45.210
642.10	43.353
642.43	45.827
642.76	44.567
643.09	44.921
643.41	45.873
643.74	46.264
644.07	44.618
644.40	45.219
644.73	48.185
645.05	44.407
645.38	45.861
645.71	47.766
646.04	45.546
646.36	42.932
646.69	44.291
647.02	47.473
647.35	47.834
647.67	45.803
648.00	47.627
648.33	43.676
648.66	41.774
648.98	42.675
649.31	43.385
649.64	43.750
649.96	43.014
650.29	44.590
650.62	45.955
650.94	43.339
651.27	42.981
651.60	46.367
651.92	45.548
652.25	42.237
652.58	42.419
652.90	40.770
653.23	42.097
653.56	41.806
653.88	43.443
654.21	46.141
654.54	46.013
654.86	43.339
655.19	41.261
655.52	37.339
655.84	31.929
656.17	33.696
656.49	45.830
656.82	47.398
657.15	35.865
657.47	26.907
657.80	20.276
658.13	23.516
658.45	32.365
658.78	32.415
659.10	32.279
659.43	32.854
659.75	34.579
660.08	34.896
660.41	36.085
660.73	38.174
661.06	42.464
661.38	46.786
661.71	45.698
662.03	45.565
662.36	43.710
662.68	43.038
663.01	47.983
663.33	47.846
663.66	46.137
663.98	45.313
664.31	48.322
664.63	48.451
664.96	45.336
665.28	46.204
665.61	42.283
665.93	47.942
666.26	45.749
666.58	47.609
666.91	47.216
667.23	46.711
667.56	47.392
667.88	48.416
668.21	44.700
668.53	47.897
668.86	48.499
669.18	44.977
669.50	47.196
669.83	48.662
670.15	48.430
670.48	46.963
670.80	47.836
671.13	43.567
671.45	45.495
671.77	45.396
672.10	42.801
672.42	45.018
672.75	41.273
673.07	43.063
673.39	43.716
673.72	45.276
674.04	45.223
674.37	44.742
674.69	44.672
675.01	43.404
675.34	46.421
675.66	45.788
675.98	44.714
676.31	46.833
676.63	42.529
676.95	44.690
677.28	48.028
677.60	46.380
677.92	45.374
678.25	41.794
678.57	47.325
678.89	44.025
679.22	41.929
679.54	44.379
679.86	42.000
680.18	43.156
680.51	41.527
680.83	41.905
681.15	44.894
681.48	44.422
681.80	41.532
682.12	42.656
682.44	42.436
682.77	42.641
683.09	42.348
683.41	44.690
683.73	41.096
684.06	44.086
684.38	44.351
684.70	43.004
685.02	42.520
685.34	42.105
685.67	43.750
685.99	39.509
686.31	41.831
686.63	40.426
686.96	40.850
687.28	39.692
687.60	41.992
687.92	37.938
688.24	41.535
688.56	40.080
688.89	39.957
689.21	43.107
689.53	44.138
689.85	43.875
690.17	40.583
690.49	42.263
690.82	43.614
691.14	40.566
691.46	44.568
691.78	45.595
692.10	43.856
692.42	40.222
692.74	43.562
693.06	39.551
693.39	44.519
693.71	43.341
694.03	41.469
694.35	41.986
694.67	42.317
694.99	40.153
695.31	42.602
695.63	41.327
695.95	43.672
696.27	41.646
696.59	44.652
696.91	48.034
697.23	42.969
697.56	40.144
697.88	40.991
698.20	40.685
698.52	36.771
698.84	43.932
699.16	40.000
699.48	38.000
699.80	43.358
700.12	45.088
700.44	43.017
700.76	44.023
701.08	45.058
701.40	40.181
701.72	45.062
702.04	49.359
702.36	45.181
702.68	41.317
703.00	41.739
703.32	39.542
703.64	49.118
703.96	44.186
704.28	44.970
704.60	46.203
704.91	44.762
705.23	40.453
705.55	42.568
705.87	47.440
706.19	42.708
706.51	44.792
706.83	47.213
707.15	46.178
707.47	45.179
707.79	42.010
708.11	37.150
708.43	42.394
708.74	38.182
709.06	41.783
709.38	37.644
709.70	44.688
710.02	44.785
710.34	42.574
710.66	41.905
710.98	43.218
711.29	40.323
711.61	40.895
711.93	44.590
712.25	44.518
712.57	40.418
712.89	44.245
713.20	44.330
713.52	38.806
713.84	44.840
714.16	44.918
714.48	42.857
714.80	41.231
715.11	41.787
715.43	46.084
715.75	42.056
716.07	39.672
716.39	42.809
716.70	40.418
717.02	44.444
717.34	42.366
717.66	46.058
717.97	45.492
718.29	41.176
718.61	48.016
718.93	44.086
719.24	39.338
719.56	38.491
719.88	44.364
720.20	41.573
720.51	43.985
720.83	46.586
721.15	41.393
721.46	43.922
721.78	40.996
722.10	46.000
722.42	45.868
722.73	37.849
723.05	46.185
723.37	43.137
723.68	36.032
724.00	48.374
724.32	42.387
724.63	43.568
724.95	49.174
725.27	37.719
725.58	40.517
725.90	38.492
726.22	45.018
726.53	40.684
726.85	38.431
727.16	43.233
727.48	41.923
727.80	43.443
728.11	40.756
728.43	45.868
728.74	41.797
729.06	46.591
729.38	35.019
729.69	38.976
730.01	44.882
730.32	43.825
730.64	42.491
730.96	41.791
731.27	42.143
731.59	40.836
731.90	35.583
732.22	41.718
732.53	42.715
732.85	38.255
733.16	38.406
733.48	36.237
733.80	39.858
734.11	39.310
734.43	39.116
734.74	39.466
735.06	36.677
735.37	36.697
735.69	38.710
736.00	38.047
736.32	39.073
736.63	38.966
736.95	37.319
737.26	41.060
737.58	40.288
737.89	40.502
738.21	38.722
738.52	43.846
738.83	39.062
739.15	40.598
739.46	42.742
739.78	37.762
740.09	39.161
740.41	39.510
740.72	40.511
741.04	40.476
741.35	37.229
741.66	41.667
741.98	43.333
742.29	44.131
742.61	47.594
742.92	43.925
743.23	40.789
743.55	44.595
743.86	41.333
744.18	44.762
744.49	41.872
744.80	43.147
745.12	46.907
745.43	39.698
745.74	48.544
746.06	37.073
746.37	44.493
746.68	43.284
747.00	42.932
747.31	44.231
747.62	43.318
747.94	43.668
748.25	40.465
748.56	39.048
748.88	34.783
749.19	40.845
749.50	46.569
749.82	40.444
750.13	40.529
750.44	37.805
750.75	42.000
