SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:18:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	300.000
179.67	-1500.000
180.04	-15.385
180.42	1200.000
180.80	100.000
181.18	275.000
181.56	0.000
181.94	400.000
182.31	325.000
182.69	-30.769
183.07	-500.000
183.45	1050.000
183.83	400.000
184.20	-200.000
184.58	-125.000
184.96	-300.000
185.34	118.750
185.72	-250.000
186.09	200.000
186.47	-200.000
186.85	-37.500
187.23	25.000
187.61	-200.000
187.98	-262.500
188.36	-25.000
188.74	-100.000
189.12	1800.000
189.49	214.286
189.87	-8.333
190.25	350.000
190.63	-21.429
191.00	-55.556
191.38	360.000
191.76	20.000
192.14	420.000
192.51	-360.000
192.89	-633.333
193.27	0.000
193.65	-44.444
194.02	-142.857
194.40	233.333
194.78	-30.000
195.15	-1500.000
195.53	-90.909
195.91	-250.000
196.29	140.000
196.66	-66.667
197.04	2100.000
197.42	0.000
197.79	46.667
198.17	-333.333
198.55	-150.000
198.92	-400.000
199.30	137.500
199.68	-500.000
200.05	-55.556
200.43	-144.444
200.81	-1400.000
201.18	-8.333
201.56	128.571
201.94	-26.667
202.31	-27.273
202.69	-30.000
203.07	-30.000
203.44	533.333
203.82	-333.333
204.19	-350.000
204.57	0.000
204.95	-1200.000
205.32	-31.250
205.70	1100.000
206.08	-1700.000
206.45	-22.222
206.83	-600.000
207.20	-50.000
207.58	-800.000
207.96	-566.667
208.33	-175.000
208.71	-11.111
209.08	290.000
209.46	0.000
209.84	700.000
210.21	0.000
210.59	35.000
210.96	1300.000
211.34	-233.333
211.71	-166.667
212.09	350.000
212.46	1200.000
212.84	-1100.000
213.22	400.000
213.59	75.000
213.97	44.444
214.34	140.000
214.72	-110.000
215.09	-133.333
215.47	-150.000
215.84	-110.000
216.22	-30.000
216.59	20.000
216.97	-175.000
217.34	950.000
217.72	-142.857
218.09	-366.667
218.47	-200.000
218.84	214.286
219.22	-57.143
219.59	0.000
219.97	242.857
220.34	225.000
220.72	250.000
221.09	-46.154
221.47	0.000
221.84	300.000
222.22	-950.000
222.59	-800.000
222.97	-62.500
223.34	-600.000
223.72	-433.333
224.09	-50.000
224.46	-450.000
224.84	-7.143
225.21	-142.857
225.59	-118.182
225.96	-175.000
226.34	-42.857
226.71	-77.778
227.08	-10.000
227.46	1100.000
227.83	-14.286
228.21	-162.500
228.58	100.000
228.95	-18.750
229.33	-2100.000
229.70	-240.000
230.08	-800.000
230.45	-75.000
230.82	16.667
231.20	-300.000
231.57	-600.000
231.95	1200.000
232.32	-38.095
232.69	-33.333
233.07	-142.857
233.44	-100.000
233.81	-13.333
234.19	-133.333
234.56	-75.000
234.93	9.375
235.31	-157.143
235.68	-107.143
236.05	-17.647
236.43	-40.909
236.80	-29.032
237.17	-4.167
237.55	-57.143
237.92	-63.636
238.29	-20.000
238.67	-29.412
239.04	-47.222
239.41	-3.226
239.79	-48.718
240.16	-33.333
240.53	-14.545
240.91	-17.949
241.28	-5.455
241.65	3.077
242.02	-19.672
242.40	-24.590
242.77	-10.606
243.14	-33.898
243.51	-24.286
243.89	-6.329
244.26	-11.236
244.63	4.211
245.00	0.000
245.38	-3.390
245.75	7.080
246.12	-4.800
246.49	0.787
246.87	-10.569
247.24	-11.864
