SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:40:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	533.333
179.67	-1200.000
180.04	-92.308
180.42	1400.000
180.80	425.000
181.18	450.000
181.56	-150.000
181.94	1200.000
182.31	475.000
182.69	-84.615
183.07	-500.000
183.45	1650.000
183.83	600.000
184.20	-228.571
184.58	-212.500
184.96	-500.000
185.34	125.000
185.72	-475.000
186.09	300.000
186.47	-187.500
186.85	-325.000
187.23	-187.500
187.61	-400.000
187.98	-275.000
188.36	-87.500
188.74	-212.500
189.12	300.000
189.49	371.429
189.87	-125.000
190.25	500.000
190.63	-85.714
191.00	-211.111
191.38	380.000
191.76	13.333
192.14	360.000
192.51	-160.000
192.89	-333.333
193.27	0.000
193.65	-166.667
194.02	-300.000
194.40	1033.333
194.78	-20.000
195.15	-700.000
195.53	-154.545
195.91	-333.333
196.29	80.000
196.66	-400.000
197.04	2300.000
197.42	-250.000
197.79	26.667
198.17	-233.333
198.55	-700.000
198.92	-1600.000
199.30	250.000
199.68	-900.000
200.05	-144.444
200.43	-255.556
200.81	-1400.000
201.18	-166.667
201.56	57.143
201.94	-86.667
202.31	-9.091
202.69	-100.000
203.07	-100.000
203.44	600.000
203.82	-366.667
204.19	-650.000
204.57	-375.000
204.95	-1500.000
205.32	6.250
205.70	600.000
206.08	-2200.000
206.45	-33.333
206.83	-900.000
207.20	-600.000
207.58	-600.000
207.96	-366.667
208.33	-237.500
208.71	-111.111
209.08	200.000
209.46	-228.571
209.84	1150.000
210.21	0.000
210.59	80.000
210.96	1600.000
211.34	-400.000
211.71	-266.667
212.09	475.000
212.46	800.000
212.84	-2100.000
213.22	466.667
213.59	183.333
213.97	-44.444
214.34	200.000
214.72	-150.000
215.09	-700.000
215.47	-100.000
215.84	-100.000
216.22	-100.000
216.59	-40.000
216.97	-675.000
217.34	1100.000
217.72	-185.714
218.09	-450.000
218.47	-128.571
218.84	185.714
219.22	-28.571
219.59	0.000
219.97	128.571
220.34	775.000
220.72	162.500
221.09	-53.846
221.47	0.000
221.84	533.333
222.22	-650.000
222.59	1400.000
222.97	-325.000
223.34	-1050.000
223.72	-333.333
224.09	-85.714
224.46	-350.000
224.84	-42.857
225.21	-200.000
225.59	-109.091
225.96	-25.000
226.34	-100.000
226.71	-166.667
227.08	-25.000
227.46	1400.000
227.83	-242.857
228.21	-200.000
228.58	900.000
228.95	-93.750
229.33	-2200.000
229.70	-280.000
230.08	-900.000
230.45	-58.333
230.82	-100.000
231.20	-1400.000
231.57	-500.000
231.95	2000.000
232.32	19.048
232.69	-166.667
233.07	-300.000
233.44	-800.000
233.81	-100.000
234.19	-88.889
234.56	-81.250
234.93	34.375
235.31	-142.857
235.68	-107.143
236.05	-29.412
236.43	-22.727
236.80	29.032
237.17	20.833
237.55	-14.286
237.92	-22.727
238.29	0.000
238.67	17.647
239.04	38.889
239.41	0.000
239.79	20.513
240.16	11.905
240.53	21.818
240.91	20.513
241.28	25.455
241.65	46.154
242.02	16.393
242.40	29.508
242.77	6.061
243.14	16.949
243.51	15.714
243.89	24.051
244.26	24.719
244.63	40.000
245.00	25.263
245.38	31.356
245.75	32.743
246.12	33.600
246.49	35.433
246.87	23.577
247.24	29.661
247.61	33.051
247.98	40.845
248.36	30.070
248.73	34.810
249.10	33.758
249.47	42.105
249.84	43.750
250.22	33.333
250.59	39.548
250.96	40.314
251.33	43.602
251.70	38.942
252.08	38.863
252.45	42.180
252.82	40.476
253.19	36.170
253.56	36.290
253.94	39.662
254.31	42.918
254.68	43.902
255.05	45.968
255.42	40.079
255.79	38.710
256.16	43.922
256.54	43.015
256.91	43.182
257.28	41.392
257.65	43.262
258.02	45.912
258.39	43.144
258.76	43.581
259.14	41.667
259.51	44.590
259.88	42.988
260.25	44.720
260.62	40.836
260.99	39.763
261.36	42.378
261.73	47.110
262.10	40.556
262.47	45.299
262.85	44.571
263.22	41.547
263.59	38.462
263.96	44.928
264.33	40.650
264.70	45.856
265.07	43.407
265.44	43.928
265.81	44.961
266.18	42.278
266.55	40.686
266.92	47.103
267.29	43.584
267.66	44.938
268.03	44.928
268.40	41.315
268.77	44.819
269.14	41.531
269.51	41.609
269.88	39.908
270.25	42.424
270.62	43.707
270.99	39.640
271.36	40.326
271.73	44.619
272.10	42.334
272.47	43.556
272.84	43.778
273.21	44.725
273.58	41.319
273.95	42.544
274.32	44.118
274.69	43.107
275.06	44.581
275.43	44.866
275.80	44.807
276.17	42.469
276.54	44.807
276.91	42.798
277.28	45.639
277.65	45.455
278.02	43.215
278.39	42.436
278.76	42.430
279.13	45.059
279.50	40.358
279.87	44.397
280.23	45.142
280.60	45.924
280.97	45.825
281.34	44.487
281.71	42.115
282.08	44.960
282.45	43.992
282.82	45.543
283.19	43.455
283.56	43.773
283.92	44.170
284.29	41.450
284.66	40.647
285.03	42.959
285.40	41.513
