SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:18:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	400.000
179.67	0.000
180.04	-38.462
180.42	800.000
180.80	375.000
181.18	275.000
181.56	12.500
181.94	100.000
182.31	350.000
182.69	7.692
183.07	-400.000
183.45	1250.000
183.83	700.000
184.20	-171.429
184.58	12.500
184.96	-400.000
185.34	125.000
185.72	-625.000
186.09	216.667
186.47	-175.000
186.85	-100.000
187.23	-125.000
187.61	-400.000
187.98	-137.500
188.36	-87.500
188.74	-50.000
189.12	1400.000
189.49	257.143
189.87	16.667
190.25	425.000
190.63	14.286
191.00	-88.889
191.38	180.000
191.76	-13.333
192.14	440.000
192.51	-240.000
192.89	-300.000
193.27	0.000
193.65	-133.333
194.02	0.000
194.40	400.000
194.78	-70.000
195.15	-1500.000
195.53	-136.364
195.91	-600.000
196.29	60.000
196.66	-400.000
197.04	1300.000
197.42	-125.000
197.79	6.667
198.17	-366.667
198.55	-150.000
198.92	-800.000
199.30	87.500
199.68	-600.000
200.05	-133.333
200.43	-66.667
200.81	-800.000
201.18	-66.667
201.56	85.714
201.94	-6.667
202.31	9.091
202.69	50.000
203.07	-30.000
203.44	233.333
203.82	-216.667
204.19	-325.000
204.57	75.000
204.95	100.000
205.32	-6.250
205.70	500.000
206.08	-700.000
206.45	-33.333
206.83	-400.000
207.20	0.000
207.58	-433.333
207.96	-33.333
208.33	-12.500
208.71	-111.111
209.08	140.000
209.46	-157.143
209.84	1350.000
210.21	0.000
210.59	30.000
210.96	600.000
211.34	-183.333
211.71	-233.333
212.09	450.000
212.46	1050.000
212.84	-1200.000
213.22	666.667
213.59	133.333
213.97	-11.111
214.34	120.000
214.72	-50.000
215.09	-133.333
215.47	33.333
215.84	-50.000
216.22	-50.000
216.59	-6.667
216.97	-100.000
217.34	500.000
217.72	-28.571
218.09	-100.000
218.47	-14.286
218.84	128.571
219.22	-114.286
219.59	0.000
219.97	114.286
220.34	150.000
