SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:24:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	400.000
179.67	-1800.000
180.04	-130.769
180.42	-0.000
180.80	500.000
181.18	175.000
181.56	-75.000
181.94	700.000
182.31	625.000
182.69	-69.231
183.07	-533.333
183.45	1450.000
183.83	533.333
184.20	-128.571
184.58	-150.000
184.96	-300.000
185.34	137.500
185.72	-125.000
186.09	250.000
186.47	-162.500
186.85	-325.000
187.23	-12.500
187.61	-325.000
187.98	-337.500
188.36	-100.000
188.74	-200.000
189.12	1300.000
189.49	314.286
189.87	-66.667
190.25	325.000
190.63	-7.143
191.00	-188.889
191.38	520.000
191.76	-6.667
192.14	240.000
192.51	-200.000
192.89	-566.667
193.27	0.000
193.65	11.111
194.02	-300.000
194.40	233.333
194.78	-60.000
195.15	-1500.000
195.53	-145.455
195.91	-233.333
196.29	220.000
196.66	-566.667
197.04	2300.000
197.42	-100.000
197.79	-46.667
198.17	-166.667
198.55	-100.000
198.92	-1000.000
199.30	75.000
199.68	-300.000
200.05	-33.333
200.43	-244.444
200.81	-1200.000
201.18	-100.000
201.56	257.143
201.94	-113.333
202.31	0.000
202.69	70.000
203.07	-30.000
203.44	700.000
203.82	-416.667
204.19	-225.000
204.57	-175.000
204.95	-800.000
205.32	-68.750
205.70	1800.000
206.08	-1200.000
206.45	-50.000
206.83	-400.000
207.20	300.000
207.58	-533.333
207.96	-366.667
208.33	-87.500
208.71	-166.667
209.08	180.000
209.46	-85.714
209.84	1050.000
210.21	0.000
210.59	35.000
210.96	1200.000
211.34	-283.333
211.71	-533.333
212.09	425.000
212.46	1050.000
212.84	-2600.000
213.22	533.333
213.59	133.333
213.97	-22.222
214.34	250.000
214.72	-100.000
215.09	-966.667
215.47	-233.333
215.84	-30.000
216.22	-100.000
216.59	40.000
216.97	-550.000
217.34	950.000
217.72	-71.429
218.09	-233.333
218.47	-271.429
218.84	342.857
219.22	-14.286
219.59	0.000
