SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:46:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
247.61	-1.695
247.98	-1.408
248.36	0.000
248.73	5.696
249.10	-0.637
249.47	3.509
249.84	2.841
250.22	1.190
250.59	3.390
250.96	5.759
251.33	6.635
251.70	5.769
252.08	4.739
252.45	5.213
252.82	3.810
253.19	1.702
253.56	4.032
253.94	10.549
254.31	2.146
254.68	10.976
255.05	6.855
255.42	10.317
255.79	3.226
256.16	10.588
256.54	5.147
256.91	8.333
257.28	1.832
257.65	4.965
258.02	12.579
258.39	2.007
258.76	7.095
259.14	4.012
259.51	6.230
259.88	5.793
260.25	7.143
260.62	5.788
260.99	5.341
261.36	6.707
261.73	7.514
262.10	8.889
262.47	5.413
262.85	12.857
263.22	6.304
263.59	4.308
263.96	3.768
264.33	5.149
264.70	7.735
265.07	6.319
265.44	5.168
265.81	3.618
266.18	3.038
266.55	5.392
266.92	7.305
267.29	7.506
267.66	6.667
268.03	8.696
268.40	6.808
268.77	8.675
269.14	6.497
269.51	7.586
269.88	4.817
270.25	3.963
270.62	3.432
270.99	6.982
271.36	6.993
271.73	5.157
272.10	6.865
272.47	4.889
272.84	10.000
273.21	5.046
273.58	5.275
273.95	9.649
274.32	7.014
274.69	7.440
275.06	10.020
275.43	5.804
275.80	7.128
276.17	7.531
276.54	11.202
276.91	6.379
277.28	6.288
277.65	7.231
278.02	5.846
278.39	9.627
278.76	6.175
279.13	7.510
279.50	6.958
279.87	8.034
280.23	6.073
280.60	3.777
280.97	5.631
281.34	5.222
281.71	7.115
282.08	9.274
282.45	7.128
282.82	5.620
283.19	8.364
283.56	9.707
283.92	9.364
284.29	6.320
284.66	6.115
285.03	7.487
285.40	7.196
285.77	8.070
286.14	7.581
286.51	7.105
286.87	9.256
287.24	8.020
287.61	6.942
287.98	7.106
288.35	6.777
288.72	7.470
289.08	5.085
289.45	6.397
289.82	5.709
290.19	8.703
290.56	3.967
290.93	4.452
291.29	5.673
291.66	5.153
292.03	7.378
292.40	6.777
292.77	6.522
293.13	5.854
293.50	8.321
293.87	6.288
294.24	6.938
294.60	5.303
294.97	6.525
295.34	4.000
295.71	5.952
296.08	5.684
296.44	6.867
296.81	5.556
297.18	6.620
297.55	6.497
297.91	7.671
298.28	4.384
298.65	3.905
299.02	8.824
299.38	6.551
299.75	6.386
300.12	6.154
300.48	7.033
300.85	4.849
301.22	5.951
301.59	6.242
301.95	6.171
302.32	4.302
302.69	6.977
303.05	5.861
303.42	4.625
303.79	4.545
304.15	6.043
304.52	5.484
304.89	5.667
305.25	4.029
305.62	4.700
305.99	6.832
306.35	5.105
306.72	4.897
307.09	6.583
307.45	5.562
307.82	6.369
308.19	6.488
308.55	5.664
308.92	6.230
309.29	5.189
309.65	5.938
310.02	6.263
310.38	6.703
310.75	5.533
311.12	6.612
311.48	6.263
311.85	5.046
312.22	6.385
312.58	6.409
312.95	5.912
313.31	5.994
313.68	6.935
314.05	6.726
314.41	6.137
314.78	6.693
315.14	6.811
315.51	6.586
315.87	7.648
316.24	6.900
316.61	6.718
316.97	6.766
317.34	7.996
317.70	7.143
318.07	8.675
318.43	8.708
318.80	10.141
319.16	7.974
319.53	8.553
319.89	8.373
320.26	10.294
320.62	9.135
320.99	9.950
321.35	8.571
321.72	9.417
322.08	11.672
322.45	11.188
322.81	13.064
323.18	12.200
323.54	12.477
323.91	13.253
324.27	14.449
324.64	14.442
325.00	15.445
325.37	15.747
325.73	17.148
326.10	16.563
326.46	18.739
326.83	18.809
327.19	19.516
327.56	20.869
327.92	20.901
328.29	21.732
328.65	20.909
329.01	22.438
329.38	22.748
329.74	24.542
330.11	24.388
330.47	24.886
330.84	25.573
331.20	26.895
331.56	26.436
331.93	26.821
332.29	27.489
332.66	29.324
333.02	28.326
333.38	30.824
333.75	29.653
334.11	30.756
334.48	29.744
334.84	30.884
335.20	31.383
335.57	31.588
335.93	32.587
336.29	31.267
336.66	32.511
337.02	31.892
337.38	31.462
337.75	32.924
338.11	33.721
338.47	32.206
338.84	33.031
339.20	34.183
339.56	33.512
339.93	32.892
340.29	33.924
340.65	33.741
341.02	33.895
341.38	33.530
341.74	33.954
342.11	35.068
342.47	35.279
342.83	33.333
343.20	33.305
343.56	33.061
343.92	34.474
344.28	36.417
344.65	33.828
345.01	33.950
345.37	35.382
345.73	33.142
346.10	33.197
346.46	34.850
346.82	34.483
347.19	35.004
347.55	34.029
347.91	33.465
348.27	34.129
348.63	36.187
349.00	34.368
349.36	32.397
349.72	36.146
350.08	35.044
350.45	34.437
350.81	35.828
351.17	35.370
351.53	33.572
351.89	35.327
352.26	34.806
352.62	36.943
352.98	34.098
353.34	34.293
353.70	34.903
354.07	35.405
354.43	34.862
354.79	34.311
355.15	34.824
355.51	35.469
355.87	35.573
356.24	35.902
356.60	36.906
356.96	35.951
357.32	34.600
357.68	36.475
358.04	35.489
358.40	35.808
358.77	36.012
359.13	35.119
359.49	36.432
359.85	36.280
360.21	37.062
360.57	37.274
360.93	36.296
361.29	37.145
361.66	36.204
362.02	36.243
362.38	36.831
362.74	37.363
363.10	37.016
363.46	37.322
363.82	37.099
364.18	37.916
364.54	37.527
364.90	37.107
365.26	37.233
365.62	37.277
365.98	38.691
366.35	38.380
366.71	37.491
367.07	37.403
367.43	38.229
367.79	38.076
368.15	37.127
368.51	37.832
368.87	38.668
369.23	38.035
369.59	38.125
369.95	37.139
370.31	38.819
370.67	38.612
371.03	39.213
371.39	37.199
371.75	38.841
372.11	39.670
372.47	39.262
372.83	39.082
373.19	38.500
373.55	40.324
373.91	39.900
374.27	38.193
374.63	39.268
374.99	40.403
375.35	39.637
375.71	40.108
376.07	40.246
376.42	39.073
376.78	40.196
377.14	41.559
377.50	40.812
377.86	40.182
378.22	41.394
378.58	41.754
378.94	41.060
379.30	40.158
379.66	41.651
380.02	39.810
380.38	41.934
380.74	42.321
381.09	41.593
381.45	41.169
381.81	41.561
382.17	42.419
382.53	41.520
382.89	41.148
383.25	42.505
383.61	41.509
383.97	42.560
384.32	42.365
384.68	41.898
385.04	42.814
385.40	42.727
385.76	43.354
386.12	42.723
386.48	42.698
386.83	43.436
387.19	43.276
387.55	42.399
387.91	43.687
388.27	43.064
388.62	43.209
388.98	43.307
389.34	43.452
389.70	42.935
390.06	43.132
390.42	44.038
390.77	43.849
391.13	43.665
391.49	43.419
391.85	43.080
392.20	42.900
392.56	43.250
392.92	42.898
393.28	42.939
393.64	43.836
393.99	45.538
394.35	44.221
394.71	43.792
395.07	45.323
395.42	42.431
395.78	44.060
396.14	45.234
396.50	43.609
396.85	44.725
397.21	43.803
397.57	43.830
397.92	44.204
398.28	44.833
398.64	44.735
399.00	44.719
399.35	45.096
399.71	46.341
400.07	44.657
400.42	45.864
400.78	44.902
401.14	43.892
401.49	43.927
401.85	44.478
402.21	44.338
402.57	44.600
402.92	45.941
403.28	44.608
403.63	43.978
403.99	45.059
404.35	44.143
404.70	44.705
405.06	44.694
405.42	44.219
405.77	43.156
406.13	44.463
406.49	44.518
406.84	45.051
407.20	44.700
407.55	45.852
407.91	44.106
408.27	45.588
408.62	46.242
408.98	46.028
409.34	44.607
409.69	44.423
410.05	44.754
410.40	45.248
410.76	45.050
411.11	45.324
411.47	45.141
411.83	45.782
412.18	45.235
412.54	44.966
412.89	44.897
413.25	45.750
413.60	45.687
413.96	45.225
414.31	45.138
414.67	45.460
415.03	45.278
415.38	45.413
415.74	45.490
416.09	45.908
416.45	45.304
416.80	45.709
417.16	45.980
417.51	46.093
417.87	47.055
418.22	46.460
418.58	46.855
418.93	46.904
419.29	45.609
419.64	47.048
420.00	46.902
420.35	47.191
420.71	46.759
421.06	46.568
421.42	47.424
421.77	46.399
422.12	47.510
422.48	46.339
422.83	45.729
423.19	47.216
423.54	48.127
423.90	46.906
424.25	46.267
424.61	48.673
424.96	48.683
425.31	47.848
425.67	47.564
426.02	47.619
426.38	48.518
426.73	48.334
427.09	47.978
427.44	48.466
427.79	48.023
428.15	48.474
428.50	48.798
428.85	49.221
429.21	48.589
429.56	49.115
429.92	48.397
430.27	48.654
430.62	50.104
430.98	49.085
431.33	48.186
431.68	49.437
432.04	49.972
432.39	49.402
432.74	50.659
433.10	50.197
433.45	48.820
433.80	49.608
434.16	50.242
434.51	50.521
434.86	51.025
435.22	50.390
435.57	50.490
435.92	50.879
436.28	51.335
436.63	50.707
436.98	50.401
437.34	50.561
437.69	51.400
438.04	50.993
438.39	51.625
438.75	50.175
439.10	50.472
439.45	51.237
439.81	51.084
440.16	51.448
440.51	52.765
440.86	51.301
441.22	51.520
441.57	51.474
441.92	51.509
442.27	51.948
442.63	52.736
442.98	51.693
443.33	51.840
443.68	51.641
444.03	51.719
444.39	51.591
444.74	53.084
445.09	51.864
445.44	52.842
445.79	53.238
446.15	53.286
446.50	51.007
446.85	51.668
447.20	52.554
447.55	53.315
447.91	53.341
448.26	52.346
448.61	52.349
448.96	53.221
449.31	53.326
449.66	53.406
450.02	53.019
450.37	52.638
450.72	53.503
451.07	55.374
451.42	53.036
451.77	54.159
452.12	53.874
452.47	52.456
452.83	53.582
453.18	54.396
453.53	53.669
453.88	54.306
454.23	53.688
454.58	54.568
454.93	55.730
455.28	55.449
455.63	54.791
455.98	55.361
456.34	53.621
456.69	54.284
457.04	54.763
457.39	54.964
457.74	54.932
458.09	54.756
458.44	55.023
458.79	54.148
459.14	55.676
459.49	55.477
459.84	55.481
460.19	55.370
460.54	54.930
460.89	55.717
461.24	54.341
461.59	54.396
461.94	55.952
462.29	55.569
462.64	56.456
462.99	56.560
463.34	54.693
463.69	55.852
464.04	53.954
464.39	55.257
464.74	55.674
465.09	53.397
465.44	54.710
465.79	54.315
466.14	55.063
466.49	55.325
466.84	54.862
467.19	56.796
467.54	54.430
467.89	56.658
468.24	55.226
468.59	55.403
468.94	56.527
469.29	55.945
469.64	56.267
469.99	56.718
470.34	56.446
470.68	57.703
471.03	57.398
471.38	56.806
471.73	58.322
472.08	57.564
472.43	57.465
472.78	56.933
473.13	56.461
473.48	56.860
473.83	57.692
474.17	57.134
474.52	58.632
474.87	56.002
475.22	56.696
475.57	55.500
475.92	56.533
476.27	55.600
476.61	56.901
476.96	56.903
477.31	58.235
477.66	57.277
478.01	57.104
478.36	57.150
478.70	58.356
479.05	56.842
479.40	57.047
479.75	57.696
480.10	56.796
480.45	56.867
480.79	57.700
481.14	57.501
481.49	58.664
481.84	57.189
482.19	57.149
482.53	58.191
482.88	57.428
483.23	57.324
483.58	58.326
483.92	58.672
484.27	56.048
484.62	56.501
484.97	56.859
485.31	54.496
485.66	53.232
486.01	53.327
486.36	54.730
486.70	56.532
487.05	55.023
487.40	55.769
487.75	55.727
488.09	55.837
488.44	56.597
488.79	56.526
489.13	57.322
489.48	59.299
489.83	57.511
490.17	58.555
490.52	58.605
490.87	58.568
491.22	58.150
491.56	59.074
491.91	58.349
492.26	58.774
492.60	57.659
492.95	59.448
493.30	59.028
493.64	57.405
493.99	58.652
494.34	59.857
494.68	58.567
495.03	58.604
495.37	60.619
495.72	60.216
496.07	58.658
496.41	59.333
496.76	58.995
497.11	60.057
497.45	59.291
497.80	59.480
498.14	59.037
498.49	60.623
498.84	59.709
499.18	59.113
499.53	59.377
499.87	59.170
500.22	59.363
500.56	60.680
500.91	59.015
501.26	59.049
501.60	58.305
501.95	60.435
502.29	59.093
502.64	59.547
502.98	58.840
503.33	59.117
503.67	59.148
504.02	58.474
504.36	61.569
504.71	61.449
505.06	59.361
505.40	60.030
505.75	60.163
506.09	60.920
506.44	61.404
506.78	60.662
507.13	60.196
507.47	61.711
507.82	60.506
508.16	61.606
508.51	59.969
508.85	59.731
509.19	61.695
509.54	61.099
509.88	61.649
510.23	61.688
510.57	62.275
510.92	61.923
511.26	61.085
511.61	60.367
511.95	62.177
512.30	63.551
512.64	61.380
512.98	61.441
513.33	62.932
513.67	63.428
514.02	61.353
514.36	62.493
514.70	62.875
515.05	62.550
515.39	63.956
515.74	63.467
516.08	62.997
516.42	61.416
516.77	62.623
517.11	62.757
517.46	63.935
517.80	64.621
518.14	64.372
518.49	63.240
518.83	64.214
519.17	63.173
519.52	63.158
519.86	64.098
520.20	64.792
520.55	63.323
520.89	62.930
521.23	63.553
521.58	64.326
521.92	65.104
522.26	64.000
522.61	63.561
522.95	63.689
523.29	64.765
523.64	64.335
523.98	64.609
524.32	63.985
524.66	62.174
525.01	64.290
525.35	65.142
525.69	63.305
526.04	65.862
526.38	65.118
526.72	63.474
527.06	64.714
527.41	64.884
527.75	64.950
528.09	65.453
528.43	65.049
528.78	63.254
529.12	64.469
529.46	64.497
529.80	65.010
530.15	63.554
530.49	63.842
530.83	65.553
531.17	64.781
531.51	65.037
531.86	64.450
532.20	65.789
532.54	64.372
532.88	63.834
533.22	63.971
533.57	64.948
533.91	63.920
534.25	62.476
534.59	63.398
534.93	63.286
535.27	63.940
535.62	64.962
535.96	64.253
536.30	63.482
536.64	64.542
536.98	64.831
537.32	63.165
537.66	63.204
538.01	64.467
538.35	64.527
538.69	63.703
539.03	63.372
539.37	63.407
539.71	63.976
540.05	64.633
540.39	63.296
540.73	65.100
541.07	65.642
541.42	63.538
541.76	61.528
542.10	65.294
542.44	62.958
542.78	64.654
543.12	63.747
543.46	62.397
543.80	62.876
544.14	64.204
544.48	64.173
544.82	64.953
545.16	63.514
545.50	63.526
545.84	64.047
546.18	64.702
546.52	65.576
546.86	63.889
547.20	63.713
547.54	62.466
547.88	63.636
548.22	62.451
548.56	62.859
548.90	64.555
549.24	63.560
549.58	62.879
549.92	64.240
550.26	64.812
550.60	63.585
550.94	64.818
551.28	65.538
551.62	65.805
551.96	64.978
552.30	62.997
552.64	63.406
552.98	64.471
553.32	63.781
553.66	65.393
554.00	64.534
554.34	63.899
554.68	64.254
555.02	64.689
555.36	63.983
555.69	64.900
556.03	63.789
556.37	63.300
556.71	65.140
557.05	66.297
557.39	63.846
557.73	64.989
558.07	65.863
558.41	64.921
558.75	64.259
559.08	64.514
559.42	64.625
559.76	64.647
560.10	63.535
560.44	66.185
560.78	63.744
561.12	64.458
561.45	64.521
561.79	64.739
562.13	63.534
562.47	63.585
562.81	63.083
563.15	63.051
563.48	64.478
563.82	63.083
564.16	63.286
564.50	63.777
564.84	63.095
565.17	63.660
565.51	63.038
565.85	64.909
566.19	63.768
566.52	63.405
566.86	62.705
567.20	62.470
567.54	61.961
567.88	60.302
568.21	62.304
568.55	61.612
568.89	58.449
569.23	59.324
569.56	58.386
569.90	58.379
570.24	59.263
570.57	56.450
570.91	56.409
571.25	56.647
571.59	57.009
571.92	56.131
572.26	55.812
572.60	56.159
572.93	55.002
573.27	54.848
573.61	54.660
573.95	54.976
574.28	54.583
574.62	54.626
574.96	54.187
575.29	54.167
575.63	54.632
575.97	54.342
576.30	54.097
576.64	53.812
576.98	53.670
577.31	54.541
577.65	53.702
577.98	53.934
578.32	53.568
578.66	53.991
578.99	54.168
579.33	54.559
579.67	54.755
580.00	53.348
580.34	53.718
580.67	54.474
581.01	52.742
581.35	53.187
581.68	52.328
582.02	52.855
582.35	52.956
582.69	53.814
583.02	54.200
583.36	54.385
583.70	55.223
584.03	54.283
584.37	54.993
584.70	54.163
585.04	53.468
585.37	53.055
585.71	53.532
586.04	53.901
586.38	54.237
586.72	54.340
587.05	54.999
587.39	54.111
587.72	54.473
588.06	54.718
588.39	55.056
588.73	54.888
589.06	55.563
589.40	55.926
589.73	56.055
590.07	55.972
590.40	55.092
590.73	56.977
591.07	56.680
591.40	57.712
591.74	57.124
592.07	58.198
592.41	57.070
592.74	55.842
593.08	55.784
593.41	55.000
593.75	54.072
594.08	57.297
594.41	55.823
594.75	56.134
595.08	55.526
595.42	54.949
595.75	56.119
596.09	56.151
596.42	57.242
596.75	56.964
597.09	57.703
597.42	56.526
597.75	57.042
598.09	57.117
598.42	56.695
598.76	56.022
599.09	54.301
599.42	55.671
599.76	55.417
600.09	55.305
600.42	55.906
600.76	55.104
601.09	55.526
601.42	55.560
601.76	56.308
602.09	56.196
602.42	56.337
602.76	56.460
603.09	55.968
603.42	55.923
603.76	56.243
604.09	56.268
604.42	56.245
604.76	56.651
605.09	55.515
605.42	56.117
605.75	57.180
606.09	56.372
606.42	55.844
606.75	55.474
607.09	56.859
607.42	56.250
607.75	56.689
608.08	57.072
608.42	58.420
608.75	56.542
609.08	57.379
609.41	58.047
609.75	56.850
610.08	57.696
610.41	56.964
610.74	57.785
611.07	57.556
611.41	56.934
611.74	57.892
612.07	58.647
612.40	58.262
612.73	56.974
613.07	57.512
613.40	58.949
613.73	58.692
614.06	58.704
614.39	59.583
614.72	57.598
615.06	57.011
615.39	56.484
615.72	57.686
616.05	57.758
616.38	59.083
616.71	58.498
617.05	59.650
617.38	59.381
617.71	59.091
618.04	60.373
618.37	58.679
618.70	60.756
619.03	58.632
619.36	61.311
619.69	60.876
620.03	59.711
620.36	61.181
620.69	61.450
621.02	60.654
621.35	62.742
621.68	63.934
622.01	63.269
622.34	62.034
622.67	61.406
623.00	62.586
623.33	61.940
623.66	60.709
623.99	61.805
624.32	60.491
624.65	60.486
624.99	61.538
625.32	61.078
625.65	61.461
625.98	63.459
626.31	64.927
626.64	63.515
626.97	64.384
627.30	63.660
627.63	63.040
627.96	64.230
628.29	65.074
628.62	64.947
628.95	64.567
629.28	63.252
629.61	65.358
629.94	65.595
630.26	65.308
630.59	66.131
630.92	65.265
631.25	65.121
631.58	66.455
631.91	66.064
632.24	67.778
632.57	69.000
632.90	70.115
633.23	68.925
633.56	65.965
633.89	67.453
634.22	67.060
634.55	69.952
634.88	68.561
635.20	67.291
635.53	70.356
635.86	69.899
636.19	67.521
636.52	67.025
636.85	67.028
637.18	64.625
637.51	68.525
637.83	69.907
638.16	66.447
638.49	73.655
638.82	67.696
639.15	66.796
639.48	67.575
639.81	70.401
640.13	67.838
640.46	69.516
640.79	69.608
641.12	70.663
641.45	69.871
641.77	70.808
642.10	70.544
642.43	70.865
642.76	69.921
643.09	72.381
643.41	72.698
643.74	71.383
644.07	69.735
644.40	71.313
644.73	73.927
645.05	71.285
645.38	72.185
645.71	75.601
646.04	73.782
646.36	73.298
646.69	73.702
647.02	73.646
647.35	73.285
647.67	73.175
648.00	74.341
648.33	73.693
648.66	67.903
648.98	70.223
649.31	67.846
649.64	70.156
649.96	67.504
650.29	67.213
650.62	71.084
650.94	70.658
651.27	68.804
651.60	70.069
651.92	70.034
652.25	67.446
652.58	70.698
652.90	68.379
653.23	68.065
653.56	70.067
653.88	70.492
654.21	71.141
654.54	68.605
654.86	67.576
655.19	64.613
655.52	57.823
655.84	49.253
656.17	52.065
656.49	69.777
656.82	72.847
657.15	55.265
657.47	41.452
657.80	31.989
658.13	36.879
658.45	49.849
658.78	50.141
659.10	50.212
659.43	49.755
659.75	51.810
660.08	53.594
660.41	53.689
660.73	58.746
661.06	65.652
661.38	71.071
661.71	71.128
662.03	73.387
662.36	75.267
662.68	72.152
663.01	74.947
663.33	72.562
663.66	73.391
663.98	72.545
664.31	73.378
664.63	74.558
664.96	67.896
665.28	71.584
665.61	69.133
665.93	68.313
666.26	73.077
666.58	71.102
666.91	72.606
667.23	72.368
667.56	72.562
667.88	74.887
668.21	69.355
668.53	73.364
668.86	73.210
669.18	74.886
669.50	72.897
669.83	74.696
670.15	70.852
670.48	75.701
670.80	70.159
671.13	71.783
671.45	70.270
671.77	71.949
672.10	68.245
672.42	70.295
672.75	66.000
673.07	63.964
673.39	65.756
673.72	67.126
674.04	69.427
674.37	67.216
674.69	69.262
675.01	68.298
675.34	70.499
675.66	70.842
675.98	69.383
676.31	73.982
676.63	74.943
676.95	70.575
677.28	68.910
677.60	70.588
677.92	72.247
678.25	70.460
678.57	71.399
678.89	67.505
679.22	68.344
679.54	67.653
679.86	65.200
680.18	65.779
680.51	63.687
680.83	64.000
681.15	65.703
681.48	66.937
681.80	66.129
682.12	63.581
682.44	64.440
682.77	66.017
683.09	64.990
683.41	67.257
683.73	65.525
684.06	66.882
684.38	64.854
684.70	65.432
685.02	67.520
685.34	67.251
685.67	62.879
685.99	62.760
686.31	64.273
686.63	63.298
686.96	63.031
687.28	63.584
687.60	65.234
687.92	60.117
688.24	63.976
688.56	62.926
688.89	61.752
689.21	67.615
689.53	64.138
689.85	63.252
690.17	66.143
690.49	69.515
690.82	69.398
691.14	67.689
691.46	65.632
691.78	62.555
692.10	65.254
692.42	63.333
692.74	63.948
693.06	62.921
693.39	63.535
693.71	64.334
694.03	64.579
694.35	65.011
694.67	61.702
694.99	63.171
695.31	65.306
695.63	67.092
695.95	64.268
696.27	67.082
696.59	66.043
696.91	68.258
697.23	62.760
697.56	60.817
697.88	62.613
698.20	59.529
698.52	59.865
698.84	63.835
699.16	61.905
699.48	62.500
699.80	64.411
700.12	61.209
700.44	62.570
700.76	68.222
701.08	66.860
701.40	66.163
701.72	70.679
702.04	67.308
702.36	66.265
702.68	61.976
703.00	67.826
703.32	60.172
703.64	65.588
703.96	65.988
704.28	64.793
704.60	62.975
704.91	66.032
705.23	66.990
705.55	62.162
705.87	68.942
706.19	68.403
706.51	65.625
706.83	68.525
707.15	67.197
707.47	66.667
707.79	62.887
708.11	57.506
708.43	59.601
708.74	59.740
709.06	62.117
709.38	63.506
709.70	64.063
710.02	66.871
710.34	64.356
710.66	61.905
710.98	64.038
711.29	66.452
711.61	62.620
711.93	63.607
712.25	65.116
712.57	66.202
712.89	67.626
713.20	64.605
713.52	64.552
713.84	62.989
714.16	65.246
714.48	65.714
714.80	62.154
715.11	58.790
715.43	63.855
715.75	66.044
716.07	63.607
716.39	64.883
716.70	67.247
717.02	67.778
717.34	66.031
717.66	71.369
717.97	63.525
718.29	66.387
718.61	61.905
718.93	60.932
719.24	60.662
719.56	59.245
719.88	64.000
720.20	55.056
720.51	61.278
720.83	64.257
721.15	68.852
721.46	66.275
721.78	59.387
722.10	64.400
722.42	62.810
722.73	63.347
723.05	63.454
723.37	59.608
723.68	63.563
724.00	62.195
724.32	64.609
724.63	60.581
724.95	65.702
725.27	63.596
725.58	62.931
725.90	61.508
726.22	63.100
726.53	59.316
726.85	58.431
727.16	58.647
727.48	57.692
727.80	59.836
728.11	61.765
728.43	59.091
728.74	58.203
729.06	58.712
729.38	57.977
729.69	58.268
730.01	59.449
730.32	57.769
730.64	59.341
730.96	55.597
731.27	54.286
731.59	54.662
731.90	52.454
732.22	51.227
732.53	56.623
732.85	51.342
733.16	58.696
733.48	58.188
733.80	54.804
734.11	57.586
734.43	54.762
734.74	49.852
735.06	55.172
735.37	55.657
735.69	50.968
736.00	52.189
736.32	56.291
736.63	48.276
736.95	60.507
737.26	53.311
737.58	56.475
737.89	58.781
738.21	56.015
738.52	58.077
738.83	53.516
739.15	58.974
739.46	57.258
739.78	49.650
740.09	53.846
740.41	55.944
740.72	57.299
741.04	55.556
741.35	55.411
741.66	57.407
741.98	58.571
742.29	57.277
742.61	62.032
742.92	60.748
743.23	52.632
743.55	57.658
743.86	64.000
744.18	54.762
744.49	60.099
744.80	59.898
745.12	67.526
745.43	60.804
745.74	59.709
746.06	54.146
746.37	59.471
746.68	59.701
747.00	57.592
747.31	53.846
747.62	57.604
747.94	53.275
748.25	60.000
748.56	55.714
748.88	62.500
749.19	54.460
749.50	60.294
749.82	62.222
750.13	61.233
750.44	58.943
750.75	53.600
751.07	53.571
751.38	54.244
751.69	51.145
