SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:25:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	400.000
179.67	-1700.000
180.04	-115.385
180.42	-300.000
180.80	250.000
181.18	425.000
181.56	-162.500
181.94	800.000
182.31	600.000
182.69	-84.615
183.07	-300.000
183.45	1050.000
183.83	733.333
184.20	-185.714
184.58	-150.000
184.96	-75.000
185.34	193.750
185.72	-375.000
186.09	383.333
186.47	-75.000
186.85	-275.000
187.23	-100.000
187.61	-175.000
187.98	-262.500
188.36	-225.000
188.74	-62.500
189.12	1800.000
189.49	371.429
189.87	-33.333
190.25	700.000
190.63	-50.000
191.00	-200.000
191.38	400.000
191.76	-13.333
192.14	680.000
192.51	-220.000
192.89	-800.000
193.27	0.000
193.65	-166.667
194.02	-242.857
194.40	900.000
194.78	-140.000
195.15	-1400.000
195.53	-45.455
195.91	-383.333
196.29	300.000
196.66	-366.667
197.04	2500.000
197.42	-125.000
197.79	20.000
198.17	-333.333
198.55	-600.000
198.92	1000.000
199.30	237.500
199.68	-1050.000
200.05	-88.889
200.43	-277.778
200.81	-1500.000
201.18	-83.333
201.56	257.143
201.94	-60.000
202.31	-9.091
202.69	-50.000
203.07	-100.000
203.44	600.000
203.82	-383.333
204.19	-350.000
204.57	-175.000
204.95	-1500.000
205.32	-37.500
205.70	-100.000
206.08	-1600.000
206.45	-38.889
206.83	-550.000
207.20	250.000
207.58	-533.333
207.96	-133.333
208.33	-100.000
208.71	-233.333
209.08	160.000
209.46	-271.429
209.84	950.000
210.21	0.000
210.59	75.000
210.96	600.000
211.34	-216.667
211.71	-333.333
212.09	250.000
212.46	1350.000
212.84	-2000.000
