SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	466.667
179.67	-1400.000
180.04	-100.000
180.42	1000.000
180.80	375.000
181.18	425.000
181.56	-62.500
181.94	100.000
182.31	425.000
182.69	-76.923
183.07	-300.000
183.45	1800.000
183.83	766.667
184.20	-242.857
184.58	-100.000
184.96	-350.000
185.34	100.000
185.72	-425.000
186.09	233.333
186.47	-187.500
186.85	-100.000
187.23	-12.500
187.61	-300.000
187.98	-237.500
188.36	-87.500
188.74	-100.000
189.12	1000.000
189.49	242.857
189.87	-41.667
190.25	275.000
190.63	-57.143
191.00	-144.444
191.38	440.000
191.76	20.000
192.14	660.000
192.51	-300.000
192.89	-266.667
193.27	0.000
193.65	-144.444
194.02	-200.000
194.40	500.000
194.78	-80.000
195.15	-1400.000
195.53	-81.818
195.91	-383.333
196.29	60.000
196.66	-400.000
197.04	3000.000
197.42	-350.000
197.79	33.333
198.17	-266.667
198.55	-250.000
198.92	-400.000
199.30	187.500
199.68	-400.000
200.05	-133.333
200.43	-166.667
200.81	-1300.000
201.18	-133.333
201.56	185.714
201.94	-153.333
202.31	-13.636
202.69	40.000
203.07	-20.000
203.44	433.333
203.82	-200.000
204.19	-500.000
204.57	-275.000
204.95	-2300.000
205.32	0.000
205.70	800.000
206.08	-2400.000
206.45	11.111
206.83	-1300.000
207.20	-250.000
207.58	-633.333
207.96	-233.333
208.33	-100.000
208.71	-88.889
209.08	280.000
209.46	-242.857
209.84	350.000
210.21	0.000
210.59	5.000
210.96	1700.000
211.34	-216.667
211.71	-666.667
212.09	50.000
212.46	1100.000
212.84	-2700.000
213.22	533.333
213.59	216.667
213.97	-33.333
214.34	270.000
214.72	-40.000
215.09	-466.667
215.47	-83.333
215.84	-120.000
216.22	-120.000
216.59	-13.333
216.97	-575.000
217.34	950.000
217.72	-171.429
218.09	-300.000
218.47	-142.857
218.84	257.143
219.22	28.571
219.59	0.000
219.97	342.857
220.34	550.000
220.72	200.000
221.09	-30.769
221.47	0.000
221.84	200.000
222.22	-400.000
222.59	800.000
222.97	-50.000
223.34	-950.000
223.72	-566.667
224.09	-71.429
224.46	-225.000
224.84	-78.571
225.21	-171.429
225.59	-81.818
225.96	-100.000
226.34	-100.000
226.71	-88.889
227.08	-25.000
227.46	1700.000
227.83	-142.857
228.21	-175.000
228.58	700.000
228.95	-56.250
229.33	-1300.000
229.70	-60.000
230.08	-900.000
230.45	16.667
230.82	-200.000
231.20	-1200.000
231.57	-850.000
231.95	1000.000
232.32	28.571
232.69	-200.000
233.07	-214.286
233.44	-1250.000
233.81	-40.000
234.19	-66.667
234.56	-25.000
234.93	28.125
235.31	-85.714
235.68	-114.286
236.05	-58.824
236.43	-45.455
236.80	-19.355
237.17	-45.833
237.55	-52.381
237.92	-36.364
238.29	-11.429
238.67	32.353
239.04	-8.333
239.41	-16.129
239.79	5.128
240.16	9.524
240.53	23.636
240.91	12.821
241.28	14.545
241.65	18.462
242.02	9.836
242.40	8.197
242.77	24.242
243.14	15.254
243.51	2.857
243.89	20.253
244.26	19.101
244.63	24.211
245.00	18.947
245.38	22.034
245.75	30.088
246.12	32.000
246.49	15.748
246.87	7.317
247.24	21.186
247.61	27.966
247.98	23.239
248.36	32.168
248.73	26.582
249.10	21.656
249.47	24.561
249.84	28.977
250.22	25.595
250.59	28.814
250.96	26.702
251.33	30.806
251.70	25.481
252.08	28.910
252.45	20.853
252.82	25.714
253.19	28.085
253.56	23.790
253.94	26.582
254.31	24.034
254.68	28.455
255.05	20.565
255.42	28.571
255.79	27.957
256.16	27.843
256.54	33.456
256.91	29.167
257.28	23.443
257.65	29.787
258.02	29.560
258.39	25.753
258.76	23.311
259.14	27.160
259.51	30.164
259.88	29.268
260.25	28.261
260.62	29.260
260.99	27.300
261.36	29.573
261.73	28.613
262.10	28.611
262.47	26.781
262.85	30.286
263.22	25.788
263.59	26.769
263.96	28.986
264.33	29.268
264.70	31.768
265.07	30.220
265.44	29.457
265.81	26.098
266.18	25.316
266.55	27.941
266.92	32.242
267.29	29.298
267.66	27.407
268.03	29.469
268.40	30.516
268.77	29.157
269.14	29.466
269.51	30.805
269.88	23.165
270.25	24.709
270.62	28.375
270.99	28.153
271.36	30.769
271.73	28.475
272.10	28.604
272.47	29.111
272.84	32.000
273.21	31.881
273.58	27.692
273.95	30.044
274.32	32.579
274.69	29.759
275.06	30.879
275.43	27.679
275.80	29.328
276.17	30.335
276.54	29.532
276.91	27.778
277.28	29.209
277.65	27.479
278.02	28.810
278.39	27.505
278.76	27.291
279.13	27.668
279.50	27.237
279.87	30.021
280.23	29.150
280.60	28.429
280.97	29.320
281.34	31.335
281.71	29.615
282.08	30.040
282.45	31.365
282.82	28.101
283.19	28.364
283.56	30.403
283.92	28.799
284.29	27.881
284.66	26.439
285.03	30.303
285.40	29.336
285.77	30.175
286.14	26.895
286.51	28.064
286.87	30.309
287.24	29.181
287.61	27.107
287.98	25.477
288.35	24.959
288.72	28.693
289.08	28.983
289.45	26.094
289.82	26.298
290.19	29.064
290.56	26.446
290.93	24.642
291.29	24.959
291.66	26.087
292.03	26.845
292.40	24.548
292.77	25.000
293.13	26.504
293.50	26.449
293.87	24.693
294.24	27.149
294.60	24.394
294.97	26.100
295.34	22.370
295.71	25.298
296.08	21.813
296.44	24.320
296.81	23.789
297.18	22.535
297.55	25.000
297.91	25.105
298.28	21.233
298.65	22.036
299.02	23.529
299.38	21.257
299.75	22.826
300.12	22.179
300.48	22.379
300.85	22.674
301.22	23.803
301.59	22.757
301.95	22.418
302.32	20.469
302.69	21.297
303.05	20.879
303.42	20.750
303.79	21.172
304.15	21.327
304.52	21.704
304.89	22.078
305.25	22.589
305.62	20.329
305.99	23.793
306.35	21.421
306.72	19.704
307.09	20.772
307.45	21.226
307.82	19.777
308.19	20.470
308.55	21.678
308.92	20.623
309.29	19.135
309.65	19.724
