SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	533.333
179.67	-500.000
180.04	-30.769
180.42	1100.000
180.80	325.000
181.18	175.000
181.56	-37.500
181.94	1400.000
182.31	750.000
182.69	-53.846
183.07	-400.000
183.45	1200.000
183.83	700.000
184.20	-185.714
184.58	-350.000
184.96	-525.000
185.34	137.500
185.72	-825.000
186.09	200.000
186.47	-300.000
186.85	-212.500
187.23	-25.000
187.61	-275.000
187.98	-350.000
188.36	-162.500
188.74	-125.000
189.12	1700.000
189.49	314.286
189.87	-100.000
190.25	475.000
190.63	14.286
191.00	-266.667
191.38	180.000
191.76	13.333
192.14	600.000
192.51	-480.000
192.89	-366.667
193.27	0.000
193.65	-133.333
194.02	-242.857
194.40	633.333
194.78	-140.000
195.15	-1700.000
195.53	-118.182
195.91	-350.000
196.29	120.000
196.66	-600.000
197.04	2100.000
197.42	-325.000
197.79	-60.000
198.17	-300.000
198.55	-550.000
198.92	-1100.000
199.30	312.500
199.68	-1100.000
200.05	-66.667
200.43	-177.778
200.81	-1100.000
201.18	-108.333
201.56	242.857
201.94	-40.000
202.31	22.727
202.69	30.000
203.07	-50.000
203.44	633.333
203.82	-350.000
204.19	-400.000
204.57	-100.000
204.95	-1500.000
205.32	-62.500
205.70	1300.000
206.08	-1500.000
206.45	-22.222
206.83	-700.000
207.20	-400.000
207.58	-1200.000
207.96	-500.000
208.33	-175.000
208.71	-177.778
209.08	210.000
209.46	-214.286
209.84	650.000
210.21	0.000
210.59	-30.000
210.96	1600.000
211.34	-300.000
211.71	-500.000
212.09	275.000
212.46	950.000
212.84	-2200.000
