SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:08:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	40.000
179.29	33.333
179.67	-100.000
180.04	69.231
180.42	-100.000
180.80	-75.000
181.18	-25.000
181.56	-12.500
181.94	200.000
182.31	350.000
182.69	-15.385
183.07	-66.667
183.45	1050.000
183.83	133.333
184.20	42.857
184.58	-37.500
184.96	75.000
185.34	56.250
185.72	-250.000
186.09	-166.667
186.47	-62.500
186.85	-100.000
187.23	75.000
187.61	-50.000
187.98	-162.500
188.36	162.500
188.74	25.000
189.12	-200.000
189.49	200.000
189.87	25.000
190.25	-0.000
190.63	35.714
191.00	22.222
191.38	120.000
191.76	80.000
192.14	200.000
192.51	-60.000
192.89	-100.000
193.27	0.000
193.65	-11.111
194.02	-100.000
194.40	-66.667
194.78	110.000
195.15	700.000
195.53	54.545
195.91	-133.333
196.29	140.000
196.66	-466.667
197.04	300.000
197.42	175.000
197.79	66.667
198.17	-66.667
198.55	-550.000
198.92	-700.000
199.30	75.000
199.68	100.000
200.05	55.556
200.43	-33.333
200.81	100.000
201.18	-58.333
201.56	185.714
201.94	66.667
202.31	31.818
202.69	140.000
203.07	40.000
203.44	266.667
203.82	-150.000
204.19	100.000
204.57	-125.000
204.95	0.000
205.32	50.000
205.70	100.000
206.08	-100.000
206.45	27.778
206.83	-400.000
207.20	150.000
207.58	-266.667
207.96	-300.000
208.33	0.000
208.71	22.222
209.08	170.000
209.46	0.000
209.84	350.000
210.21	0.000
210.59	60.000
210.96	-500.000
211.34	-150.000
211.71	-100.000
212.09	-25.000
212.46	450.000
212.84	-1400.000
213.22	-233.333
213.59	75.000
213.97	55.556
214.34	30.000
214.72	-60.000
215.09	-233.333
215.47	33.333
215.84	130.000
216.22	90.000
216.59	6.667
216.97	-250.000
217.34	250.000
217.72	-85.714
218.09	33.333
218.47	-142.857
218.84	142.857
219.22	57.143
219.59	0.000
219.97	14.286
220.34	175.000
220.72	125.000
221.09	61.538
221.47	0.000
221.84	66.667
222.22	-100.000
222.59	-0.000
222.97	-125.000
223.34	50.000
223.72	-366.667
224.09	21.429
224.46	-200.000
224.84	21.429
225.21	57.143
225.59	63.636
225.96	-12.500
226.34	114.286
226.71	44.444
227.08	40.000
227.46	500.000
227.83	-100.000
228.21	-250.000
228.58	-450.000
228.95	43.750
229.33	100.000
229.70	-60.000
230.08	-350.000
230.45	-16.667
230.82	16.667
231.20	-600.000
231.57	150.000
231.95	900.000
232.32	47.619
232.69	22.222
233.07	-114.286
233.44	-600.000
233.81	26.667
234.19	55.556
234.56	25.000
234.93	34.375
235.31	-128.571
235.68	0.000
236.05	-23.529
236.43	-9.091
236.80	12.903
237.17	-12.500
237.55	9.524
237.92	-36.364
238.29	-8.571
238.67	29.412
239.04	30.556
239.41	-29.032
239.79	-23.077
240.16	-23.810
240.53	1.818
240.91	28.205
241.28	14.545
241.65	4.615
242.02	-3.279
242.40	1.639
242.77	13.636
243.14	-6.780
243.51	-10.000
243.89	3.797
244.26	1.124
244.63	6.316
245.00	6.316
245.38	7.627
245.75	7.080
246.12	5.600
246.49	11.811
246.87	-6.504
247.24	5.085
247.61	4.237
247.98	5.634
248.36	3.497
248.73	6.329
249.10	-0.637
249.47	5.263
249.84	9.659
250.22	-2.381
250.59	1.130
250.96	5.759
251.33	9.953
251.70	5.769
252.08	5.213
252.45	0.474
252.82	3.810
253.19	8.085
253.56	4.435
253.94	5.485
254.31	6.009
254.68	9.350
255.05	5.645
255.42	6.349
255.79	1.075
256.16	5.098
256.54	4.412
256.91	6.818
257.28	1.099
257.65	6.383
258.02	9.119
258.39	4.013
258.76	5.068
259.14	3.086
259.51	7.213
259.88	5.183
260.25	5.901
260.62	3.215
260.99	3.858
261.36	5.488
261.73	5.202
262.10	7.500
262.47	1.994
262.85	8.857
263.22	4.585
263.59	4.615
263.96	6.377
264.33	6.775
264.70	6.906
265.07	2.198
265.44	5.168
265.81	5.426
266.18	4.051
266.55	5.147
266.92	7.053
267.29	6.295
267.66	6.173
268.03	6.280
268.40	8.920
268.77	4.337
269.14	4.640
269.51	6.207
269.88	3.899
270.25	3.497
270.62	3.432
270.99	4.955
271.36	5.828
271.73	4.484
272.10	4.805
272.47	3.556
272.84	6.889
273.21	7.569
273.58	3.736
273.95	5.921
274.32	5.430
274.69	8.096
275.06	5.726
275.43	5.357
275.80	7.739
276.17	6.695
276.54	6.110
276.91	4.321
277.28	5.274
277.65	2.893
278.02	5.846
278.39	6.680
278.76	5.378
279.13	5.929
279.50	6.958
279.87	6.765
280.23	5.061
280.60	5.765
280.97	6.019
281.34	6.770
281.71	8.269
282.08	5.645
282.45	3.055
282.82	3.682
283.19	5.091
283.56	6.410
283.92	5.300
284.29	7.249
284.66	3.597
285.03	7.665
285.40	5.535
285.77	7.544
286.14	5.776
286.51	5.329
286.87	7.078
287.24	7.850
287.61	6.281
287.98	5.546
288.35	5.785
288.72	5.433
289.08	4.237
289.45	5.892
289.82	4.671
290.19	7.225
290.56	5.455
290.93	5.723
291.29	4.538
291.66	5.314
292.03	7.378
292.40	4.970
292.77	6.832
293.13	5.691
293.50	7.132
293.87	6.902
294.24	6.938
294.60	4.697
294.97	6.070
295.34	6.074
295.71	6.101
296.08	5.530
296.44	6.009
296.81	4.843
297.18	6.761
297.55	6.780
297.91	7.671
298.28	5.616
298.65	5.300
299.02	6.684
299.38	7.086
299.75	7.745
300.12	7.821
300.48	6.650
300.85	7.077
301.22	7.115
301.59	6.632
301.95	8.564
302.32	4.433
302.69	7.099
303.05	5.739
303.42	5.500
303.79	7.297
304.15	7.464
304.52	7.468
304.89	7.556
305.25	7.570
305.62	6.698
305.99	8.363
306.35	6.992
306.72	6.948
307.09	7.378
307.45	7.151
307.82	6.034
308.19	7.942
308.55	7.843
308.92	6.767
309.29	7.027
309.65	6.893
310.02	7.991
310.38	7.459
310.75	7.070
311.12	7.025
311.48	7.724
311.85	8.342
312.22	7.415
312.58	7.935
312.95	8.461
313.31	7.592
313.68	8.643
314.05	8.111
314.41	6.640
314.78	6.494
315.14	7.700
315.51	7.700
315.87	8.616
316.24	7.872
316.61	8.061
316.97	9.652
317.34	8.478
317.70	7.421
318.07	7.183
318.43	8.427
318.80	8.638
319.16	7.411
319.53	7.425
319.89	6.773
320.26	8.333
320.62	7.692
320.99	9.353
321.35	7.586
321.72	6.960
322.08	8.012
322.45	7.525
322.81	8.934
323.18	8.549
323.54	8.872
323.91	9.453
324.27	9.030
324.64	9.049
325.00	9.162
325.37	9.593
325.73	11.636
326.10	9.477
326.46	9.457
326.83	10.128
327.19	10.676
327.56	11.329
327.92	10.875
328.29	11.429
328.65	10.364
329.01	12.456
329.38	11.686
329.74	13.004
330.11	12.874
330.47	12.171
330.84	13.566
331.20	13.087
331.56	14.859
331.93	14.387
332.29	14.886
332.66	14.223
333.02	15.747
333.38	16.039
333.75	16.741
334.11	16.444
334.48	16.946
334.84	18.285
335.20	18.262
335.57	16.877
335.93	18.174
336.29	17.626
336.66	18.238
337.02	18.919
337.38	18.271
337.75	19.666
338.11	19.589
338.47	19.128
338.84	19.147
339.20	19.420
339.56	20.677
339.93	19.577
340.29	17.538
340.65	19.318
341.02	20.489
341.38	19.798
341.74	20.745
342.11	19.283
342.47	21.116
342.83	20.739
343.20	19.983
343.56	19.755
343.92	20.952
344.28	21.531
344.65	20.710
345.01	19.076
345.37	19.934
345.73	18.985
346.10	18.479
346.46	19.415
346.82	19.567
347.19	19.474
347.55	19.342
347.91	20.472
348.27	19.411
348.63	19.952
349.00	20.207
349.36	19.984
349.72	20.939
350.08	21.091
350.45	19.543
350.81	20.780
351.17	19.855
351.53	19.411
351.89	19.240
352.26	20.620
352.62	21.505
352.98	19.778
353.34	19.105
353.70	19.228
354.07	20.535
354.43	20.711
354.79	20.919
355.15	19.808
355.51	18.984
355.87	19.526
356.24	20.175
356.60	21.676
356.96	20.092
357.32	19.794
357.68	19.540
358.04	20.477
358.40	20.263
358.77	20.093
359.13	20.581
359.49	20.484
359.85	19.131
360.21	19.863
360.57	21.009
360.93	21.333
361.29	19.955
361.66	19.741
362.02	19.453
362.38	20.470
362.74	19.853
363.10	20.230
363.46	20.442
363.82	20.627
364.18	20.043
364.54	21.444
364.90	21.034
365.26	19.900
365.62	21.026
365.98	20.982
366.35	20.352
366.71	20.648
367.07	20.748
367.43	21.345
367.79	21.100
368.15	20.982
368.51	20.839
368.87	21.429
369.23	21.053
369.59	21.319
369.95	20.578
370.31	21.449
370.67	19.740
371.03	20.991
371.39	21.004
371.75	21.173
372.11	21.162
372.47	21.041
372.83	21.349
373.19	21.500
373.55	22.942
373.91	22.119
374.27	20.876
374.63	21.532
374.99	21.488
