SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	666.667
179.67	-900.000
180.04	-7.692
180.42	1000.000
180.80	425.000
181.18	550.000
181.56	-162.500
181.94	1400.000
182.31	425.000
182.69	-15.385
183.07	-600.000
183.45	1400.000
183.83	300.000
184.20	-85.714
184.58	-150.000
184.96	-75.000
185.34	125.000
185.72	-400.000
186.09	233.333
186.47	-237.500
186.85	-237.500
187.23	-125.000
187.61	-325.000
187.98	-250.000
188.36	-62.500
188.74	-200.000
189.12	1300.000
189.49	314.286
189.87	-25.000
190.25	300.000
190.63	-71.429
191.00	-211.111
191.38	380.000
191.76	-40.000
192.14	560.000
192.51	-380.000
192.89	-633.333
193.27	0.000
193.65	-88.889
194.02	-328.571
194.40	433.333
194.78	-110.000
195.15	-1800.000
195.53	-145.455
195.91	-433.333
196.29	80.000
196.66	-333.333
197.04	1800.000
197.42	-75.000
197.79	26.667
198.17	-500.000
198.55	-350.000
198.92	-1800.000
199.30	312.500
199.68	-850.000
200.05	-100.000
200.43	-177.778
200.81	-200.000
201.18	-141.667
201.56	242.857
201.94	-20.000
202.31	9.091
202.69	-170.000
203.07	-70.000
203.44	900.000
203.82	-483.333
204.19	-275.000
204.57	-325.000
204.95	-1100.000
205.32	0.000
205.70	1600.000
206.08	-2200.000
206.45	-27.778
206.83	-800.000
207.20	-500.000
207.58	-833.333
207.96	-500.000
208.33	-137.500
208.71	-144.444
209.08	240.000
209.46	-271.429
209.84	900.000
210.21	0.000
210.59	5.000
210.96	2100.000
211.34	-466.667
211.71	-466.667
212.09	425.000
212.46	850.000
212.84	-2800.000
213.22	866.667
213.59	208.333
