SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:33:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	166.667
179.29	766.667
179.67	-1000.000
180.04	-53.846
180.42	700.000
180.80	175.000
181.18	600.000
181.56	-25.000
181.94	1400.000
182.31	325.000
182.69	-130.769
183.07	-300.000
183.45	1600.000
183.83	366.667
184.20	-200.000
184.58	-137.500
184.96	-275.000
185.34	156.250
185.72	-350.000
186.09	150.000
186.47	-112.500
186.85	-187.500
187.23	0.000
187.61	-175.000
187.98	-200.000
188.36	-175.000
188.74	-200.000
189.12	1400.000
189.49	342.857
189.87	-116.667
190.25	375.000
190.63	-57.143
191.00	-188.889
191.38	240.000
191.76	46.667
192.14	780.000
192.51	-220.000
192.89	-166.667
193.27	0.000
193.65	-122.222
194.02	-185.714
194.40	466.667
194.78	-130.000
195.15	-1100.000
195.53	-163.636
195.91	-316.667
196.29	120.000
196.66	-733.333
197.04	2100.000
197.42	-450.000
197.79	-26.667
198.17	-333.333
198.55	-850.000
198.92	-1700.000
199.30	262.500
199.68	-1250.000
200.05	0.000
200.43	-88.889
200.81	-1200.000
201.18	-100.000
201.56	342.857
201.94	6.667
202.31	-18.182
202.69	-70.000
203.07	-150.000
203.44	1000.000
203.82	-350.000
204.19	-275.000
204.57	-200.000
204.95	-2100.000
205.32	-25.000
205.70	900.000
206.08	-2400.000
206.45	-5.556
206.83	-1100.000
207.20	-350.000
207.58	-466.667
207.96	-366.667
208.33	0.000
208.71	-155.556
209.08	240.000
209.46	-157.143
209.84	650.000
210.21	0.000
210.59	75.000
210.96	500.000
211.34	-400.000
211.71	-666.667
212.09	325.000
212.46	950.000
212.84	-2400.000
213.22	700.000
213.59	216.667
213.97	-166.667
214.34	110.000
214.72	-130.000
215.09	-533.333
215.47	-150.000
215.84	-150.000
216.22	60.000
216.59	-20.000
216.97	-475.000
217.34	800.000
217.72	-100.000
218.09	-216.667
218.47	-171.429
218.84	71.429
219.22	-42.857
219.59	0.000
219.97	371.429
220.34	325.000
220.72	162.500
221.09	-69.231
221.47	0.000
221.84	800.000
222.22	-500.000
222.59	1100.000
222.97	-275.000
223.34	-650.000
223.72	-500.000
224.09	-42.857
224.46	-400.000
224.84	-42.857
225.21	-200.000
225.59	-72.727
225.96	-75.000
226.34	-142.857
226.71	-266.667
227.08	-10.000
227.46	2700.000
227.83	-85.714
228.21	-262.500
228.58	250.000
228.95	-31.250
229.33	-1400.000
229.70	-240.000
230.08	-1300.000
230.45	58.333
230.82	-183.333
231.20	-900.000
231.57	-850.000
231.95	1300.000
232.32	-28.571
232.69	-188.889
233.07	-171.429
233.44	-1050.000
233.81	-80.000
234.19	-133.333
234.56	-31.250
234.93	0.000
235.31	-142.857
235.68	-107.143
236.05	-105.882
236.43	-54.545
236.80	-51.613
237.17	-66.667
237.55	-52.381
237.92	-100.000
238.29	-34.286
238.67	-17.647
239.04	-38.889
239.41	-45.161
239.79	-53.846
240.16	-57.143
240.53	-32.727
240.91	-28.205
241.28	-5.455
241.65	-9.231
242.02	-4.918
242.40	-22.951
242.77	-24.242
243.14	-16.949
243.51	-15.714
243.89	-20.253
244.26	-13.483
244.63	-7.368
245.00	-15.789
245.38	-3.390
245.75	-2.655
246.12	-1.600
246.49	-6.299
246.87	-10.569
247.24	-15.254
247.61	-12.712
247.98	-2.817
248.36	-13.986
248.73	2.532
249.10	-14.650
249.47	-2.339
249.84	-4.545
250.22	-10.119
250.59	-3.955
250.96	-5.236
251.33	0.948
251.70	-3.846
252.08	0.474
252.45	-5.687
252.82	-7.619
253.19	-5.957
253.56	-1.613
253.94	-4.219
254.31	-0.429
254.68	-6.098
255.05	-4.032
255.42	0.397
255.79	-6.810
256.16	-4.314
256.54	-0.368
256.91	-2.652
257.28	-6.960
257.65	-7.447
258.02	0.314
258.39	2.007
258.76	0.676
259.14	-1.235
259.51	0.328
259.88	-1.524
260.25	-0.621
260.62	-3.859
260.99	-1.780
261.36	-2.439
261.73	0.867
262.10	-1.667
262.47	-4.558
262.85	0.857
263.22	-1.146
263.59	-3.385
263.96	-3.768
264.33	-2.168
264.70	-1.381
265.07	0.275
265.44	-1.292
265.81	-0.258
266.18	-2.532
266.55	-1.716
266.92	0.000
267.29	-0.242
267.66	-0.494
268.03	0.000
268.40	-0.469
268.77	0.241
269.14	-1.160
269.51	0.000
269.88	-0.229
270.25	-1.865
270.62	-1.602
270.99	-0.225
271.36	0.466
271.73	-0.448
272.10	-1.373
272.47	-3.333
272.84	2.222
273.21	-0.459
273.58	-0.220
273.95	1.316
274.32	0.905
274.69	-0.219
275.06	4.499
275.43	-0.223
275.80	1.833
276.17	0.837
276.54	3.666
276.91	0.823
277.28	-0.203
277.65	1.033
278.02	-3.132
278.39	2.750
278.76	-0.598
279.13	0.395
279.50	0.398
279.87	-0.211
280.23	0.202
280.60	2.386
280.97	0.194
281.34	1.161
281.71	2.115
282.08	0.202
282.45	-4.481
282.82	-0.581
283.19	-0.182
283.56	2.564
283.92	0.177
284.29	-0.929
284.66	0.000
285.03	1.426
285.40	1.661
285.77	1.754
286.14	-0.181
286.51	0.710
286.87	1.815
287.24	2.048
287.61	1.818
287.98	-2.253
288.35	0.826
288.72	0.340
289.08	-1.864
289.45	-0.168
289.82	-1.211
290.19	1.149
290.56	1.653
290.93	-0.318
291.29	-1.459
291.66	0.000
292.03	2.041
292.40	1.054
292.77	2.174
293.13	0.000
293.50	1.486
293.87	-0.920
294.24	2.715
294.60	-1.212
294.97	1.669
295.34	1.185
295.71	0.744
296.08	-0.768
296.44	-0.286
296.81	1.425
297.18	0.563
297.55	0.847
297.91	0.697
298.28	1.096
298.65	-0.837
299.02	2.273
299.38	-0.134
299.75	0.679
300.12	0.385
300.48	1.407
300.85	0.131
301.22	0.906
301.59	0.910
301.95	3.023
302.32	0.522
302.69	0.857
303.05	0.611
303.42	1.000
303.79	1.435
304.15	1.303
304.52	1.400
304.89	0.945
305.25	1.832
305.62	0.940
305.99	2.591
306.35	1.776
306.72	1.367
307.09	3.519
307.45	1.816
307.82	0.670
308.19	2.013
308.55	1.634
308.92	1.074
309.29	2.703
309.65	2.969
310.02	1.944
310.38	-0.108
310.75	3.074
311.12	3.616
311.48	3.445
311.85	2.472
312.22	3.605
312.58	4.273
312.95	3.568
313.31	4.096
313.68	6.131
314.05	5.341
314.41	3.622
314.78	3.097
315.14	5.331
315.51	5.674
315.87	5.808
316.24	5.831
316.61	7.294
316.97	7.264
317.34	5.780
317.70	6.030
318.07	8.302
318.43	6.835
318.80	8.732
319.16	6.942
319.53	7.707
319.89	7.620
320.26	8.627
320.62	9.327
320.99	9.453
321.35	8.571
321.72	9.007
322.08	10.781
322.45	10.396
322.81	10.471
323.18	11.047
323.54	10.998
323.91	11.307
324.27	11.407
324.64	11.517
325.00	12.478
325.37	12.579
325.73	14.436
326.10	11.869
326.46	14.361
326.83	14.298
327.19	14.345
327.56	16.184
327.92	15.123
328.29	15.584
328.65	14.818
329.01	15.636
329.38	16.325
329.74	16.758
330.11	15.866
330.47	16.440
330.84	17.507
331.20	16.155
331.56	16.044
331.93	17.762
332.29	17.626
332.66	17.208
333.02	16.652
333.38	16.667
333.75	17.008
334.11	16.444
334.48	17.476
334.84	18.635
335.20	17.199
335.57	17.870
335.93	18.979
336.29	17.360
336.66	16.564
337.02	17.297
337.38	16.845
337.75	16.067
338.11	17.084
338.47	17.438
338.84	16.969
339.20	17.047
339.56	18.449
339.93	17.019
340.29	16.829
340.65	17.920
341.02	18.297
341.38	16.428
341.74	17.273
342.11	16.041
342.47	16.137
342.83	17.884
343.20	16.909
343.56	17.551
343.92	17.780
344.28	17.494
344.65	16.337
345.01	16.218
345.37	17.110
345.73	15.548
346.10	15.781
346.46	15.922
346.82	16.119
347.19	16.516
347.55	16.533
347.91	17.008
348.27	15.274
348.63	16.478
349.00	17.184
349.36	15.925
349.72	17.038
350.08	16.439
350.45	15.603
350.81	16.561
351.17	15.273
351.53	15.115
351.89	16.006
352.26	15.814
352.62	16.436
352.98	15.823
353.34	16.707
353.70	15.521
354.07	16.286
354.43	16.285
354.79	15.689
355.15	15.495
355.51	16.094
355.87	15.415
356.24	15.568
356.60	16.438
356.96	16.397
357.32	14.964
357.68	15.326
358.04	16.166
358.40	15.700
358.77	15.224
359.13	15.455
359.49	15.646
359.85	15.549
360.21	16.438
360.57	16.039
360.93	16.519
361.29	16.218
361.66	14.329
362.02	14.275
362.38	15.481
362.74	15.751
363.10	15.136
363.46	16.168
363.82	15.743
364.18	15.051
364.54	16.297
364.90	15.024
365.26	15.621
365.62	16.251
365.98	15.220
366.35	15.000
366.71	15.292
367.07	14.467
367.43	16.472
367.79	14.364
368.15	15.078
368.51	15.734
368.87	16.071
369.23	14.526
369.59	15.000
369.95	15.715
370.31	16.034
370.67	14.751
371.03	14.869
371.39	15.064
371.75	15.021
372.11	15.495
372.47	14.967
372.83	15.438
373.19	15.429
373.55	14.849
373.91	15.078
374.27	14.648
374.63	14.631
374.99	16.273
375.35	15.478
375.71	16.475
376.07	15.400
376.42	14.702
376.78	15.359
377.14	15.186
377.50	15.990
377.86	14.499
378.22	15.138
378.58	15.442
378.94	15.105
379.30	15.905
379.66	15.361
380.02	15.152
380.38	14.864
380.74	15.768
381.09	15.114
381.45	15.632
381.81	14.156
382.17	15.664
382.53	14.103
382.89	14.773
383.25	14.269
383.61	14.682
383.97	14.942
384.32	14.518
384.68	15.357
385.04	14.251
385.40	14.790
385.76	15.061
386.12	15.178
386.48	14.913
386.83	15.092
387.19	15.003
387.55	15.445
387.91	14.997
388.27	14.053
388.62	15.144
388.98	14.537
389.34	14.933
389.70	14.616
390.06	14.792
390.42	14.615
390.77	14.637
391.13	14.845
391.49	14.348
391.85	14.214
392.20	14.138
392.56	13.928
392.92	14.718
393.28	15.327
393.64	13.951
393.99	14.277
394.35	14.416
394.71	13.527
395.07	14.815
395.42	14.779
395.78	14.771
396.14	15.265
396.50	14.801
396.85	14.929
397.21	14.581
397.57	14.468
397.92	14.637
398.28	14.056
398.64	14.396
399.00	15.000
399.35	13.923
399.71	15.389
400.07	14.388
400.42	15.207
400.78	13.834
401.14	14.491
401.49	14.387
401.85	14.094
402.21	13.886
402.57	14.806
402.92	15.481
403.28	14.767
403.63	14.080
403.99	14.419
404.35	13.768
404.70	14.862
405.06	15.110
405.42	14.268
405.77	14.027
406.13	13.629
406.49	14.919
406.84	14.397
407.20	15.194
407.55	14.250
407.91	13.990
408.27	15.380
408.62	14.732
408.98	14.797
409.34	14.930
409.69	13.800
410.05	14.130
410.40	14.592
410.76	14.464
411.11	15.087
411.47	15.026
411.83	14.487
412.18	14.542
412.54	14.338
412.89	14.642
413.25	13.577
413.60	13.913
413.96	14.479
414.31	14.373
414.67	13.905
415.03	14.618
415.38	14.509
415.74	15.077
416.09	14.770
416.45	13.955
416.80	15.475
417.16	14.352
417.51	15.561
417.87	14.498
418.22	15.360
418.58	14.955
418.93	14.776
419.29	15.997
419.64	14.447
420.00	16.160
420.35	15.198
420.71	15.366
421.06	15.562
421.42	15.340
421.77	15.801
422.12	15.949
422.48	14.912
422.83	15.376
423.19	15.256
423.54	15.850
423.90	16.021
424.25	15.950
424.61	16.707
424.96	16.852
425.31	16.042
425.67	15.702
426.02	15.663
426.38	17.665
426.73	16.774
427.09	16.360
427.44	16.193
427.79	16.802
428.15	16.876
428.50	17.243
428.85	17.026
429.21	16.602
429.56	16.615
429.92	17.084
430.27	17.298
430.62	17.032
430.98	17.198
431.33	17.343
431.68	17.802
432.04	18.075
432.39	18.063
432.74	17.686
433.10	17.501
433.45	17.156
433.80	17.525
434.16	17.894
434.51	17.918
434.86	18.278
435.22	18.263
435.57	17.564
435.92	18.992
436.28	17.982
436.63	18.202
436.98	17.869
437.34	18.311
437.69	18.961
438.04	17.867
438.39	18.833
438.75	18.743
439.10	18.712
439.45	18.467
439.81	19.217
440.16	19.194
440.51	19.235
440.86	18.855
441.22	18.408
441.57	18.789
441.92	19.437
442.27	19.156
442.63	19.367
442.98	18.454
443.33	19.879
443.68	19.020
444.03	20.138
444.39	19.726
444.74	21.256
445.09	19.846
445.44	19.977
445.79	20.092
446.15	20.482
446.50	18.835
446.85	18.728
447.20	19.969
447.55	20.166
447.91	20.101
448.26	19.385
448.61	20.487
448.96	20.112
449.31	19.278
449.66	20.321
450.02	20.554
450.37	20.638
450.72	20.226
451.07	20.553
451.42	20.818
451.77	20.706
452.12	20.501
452.47	20.466
452.83	20.443
453.18	21.379
453.53	21.082
453.88	21.352
454.23	20.496
454.58	20.820
454.93	21.222
455.28	20.969
455.63	21.744
455.98	21.506
456.34	20.267
456.69	22.326
457.04	21.451
457.39	21.711
