SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:41:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	186.667
179.29	833.333
179.67	-900.000
180.04	-100.000
180.42	1200.000
180.80	175.000
181.18	425.000
181.56	-112.500
181.94	1700.000
182.31	325.000
182.69	-92.308
183.07	-700.000
183.45	1650.000
183.83	466.667
184.20	-100.000
184.58	-275.000
184.96	-350.000
185.34	93.750
185.72	-575.000
186.09	350.000
186.47	-212.500
186.85	-212.500
187.23	-50.000
187.61	-300.000
187.98	-162.500
188.36	-112.500
188.74	-125.000
189.12	1900.000
189.49	285.714
189.87	-66.667
190.25	250.000
190.63	-35.714
191.00	-177.778
191.38	320.000
191.76	0.000
192.14	360.000
192.51	-120.000
192.89	-366.667
193.27	0.000
193.65	11.111
194.02	-428.571
194.40	333.333
194.78	-150.000
195.15	-1000.000
195.53	-81.818
195.91	-333.333
196.29	320.000
196.66	-600.000
197.04	2200.000
197.42	-250.000
197.79	-40.000
198.17	-166.667
198.55	-1350.000
198.92	-1800.000
199.30	300.000
199.68	-950.000
200.05	-244.444
200.43	-177.778
200.81	-1300.000
201.18	-116.667
201.56	228.571
201.94	-6.667
202.31	22.727
202.69	-70.000
203.07	-70.000
203.44	533.333
203.82	-416.667
204.19	-425.000
204.57	-200.000
204.95	-1500.000
205.32	0.000
205.70	2100.000
206.08	-2700.000
206.45	-72.222
206.83	-1250.000
207.20	-400.000
207.58	-700.000
207.96	-366.667
208.33	-237.500
208.71	-55.556
209.08	160.000
209.46	-200.000
209.84	850.000
210.21	0.000
210.59	-40.000
210.96	1300.000
211.34	-400.000
211.71	-300.000
212.09	175.000
212.46	2000.000
212.84	-2800.000
213.22	633.333
213.59	141.667
213.97	-100.000
214.34	200.000
