SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	166.667
179.29	566.667
179.67	-1100.000
180.04	-123.077
180.42	800.000
180.80	200.000
181.18	400.000
181.56	-162.500
181.94	1200.000
182.31	275.000
182.69	-69.231
183.07	-933.333
183.45	1150.000
183.83	333.333
184.20	-228.571
184.58	-187.500
184.96	-150.000
185.34	106.250
185.72	-250.000
186.09	50.000
186.47	-125.000
186.85	-75.000
187.23	-62.500
187.61	-300.000
187.98	-237.500
188.36	-137.500
188.74	-137.500
189.12	1600.000
189.49	328.571
189.87	-100.000
190.25	350.000
190.63	-28.571
191.00	-244.444
191.38	400.000
191.76	-73.333
192.14	660.000
192.51	-340.000
192.89	-166.667
193.27	0.000
193.65	-111.111
194.02	-57.143
194.40	600.000
194.78	-40.000
195.15	-1000.000
195.53	-118.182
195.91	-383.333
196.29	260.000
196.66	-633.333
197.04	2100.000
197.42	0.000
197.79	-33.333
198.17	-466.667
198.55	-700.000
198.92	-1500.000
199.30	225.000
199.68	-550.000
200.05	-11.111
200.43	-166.667
200.81	-1700.000
201.18	-150.000
201.56	257.143
201.94	-33.333
202.31	-9.091
202.69	90.000
203.07	-140.000
203.44	733.333
203.82	-250.000
204.19	-300.000
204.57	50.000
204.95	-1500.000
205.32	-31.250
205.70	500.000
206.08	-500.000
206.45	-94.444
206.83	-600.000
207.20	250.000
207.58	-666.667
207.96	-433.333
208.33	-162.500
208.71	-111.111
209.08	150.000
209.46	-214.286
209.84	400.000
210.21	0.000
210.59	-10.000
210.96	1800.000
211.34	-366.667
211.71	-133.333
212.09	500.000
212.46	500.000
212.84	-2500.000
213.22	533.333
213.59	116.667
213.97	-33.333
214.34	180.000
214.72	-100.000
215.09	-300.000
215.47	-200.000
215.84	-90.000
216.22	-130.000
216.59	6.667
216.97	-525.000
217.34	900.000
217.72	-114.286
218.09	-350.000
218.47	-142.857
218.84	128.571
219.22	-128.571
219.59	0.000
219.97	300.000
220.34	475.000
220.72	300.000
221.09	-92.308
221.47	0.000
221.84	166.667
222.22	-100.000
222.59	1500.000
222.97	-225.000
223.34	-1150.000
223.72	-600.000
224.09	-50.000
224.46	-450.000
224.84	-57.143
225.21	-171.429
225.59	-9.091
225.96	-175.000
226.34	-157.143
226.71	-244.444
227.08	-20.000
227.46	700.000
227.83	-142.857
228.21	-200.000
228.58	600.000
228.95	-112.500
229.33	-1000.000
229.70	-280.000
230.08	-850.000
230.45	-25.000
230.82	-300.000
231.20	-700.000
231.57	-300.000
231.95	1300.000
232.32	-14.286
232.69	-211.111
233.07	-257.143
233.44	-800.000
233.81	-106.667
234.19	-100.000
234.56	-37.500
234.93	-9.375
235.31	-314.286
235.68	-107.143
236.05	-35.294
236.43	-45.455
236.80	-6.452
237.17	-8.333
237.55	-76.190
237.92	-68.182
238.29	-25.714
238.67	-47.059
239.04	-8.333
239.41	-61.290
239.79	-53.846
240.16	-26.190
240.53	-40.000
240.91	-28.205
241.28	-3.636
241.65	-4.615
242.02	-11.475
242.40	-14.754
242.77	-4.545
243.14	-44.068
243.51	-34.286
243.89	-11.392
244.26	-13.483
244.63	-8.421
245.00	-7.368
245.38	-0.847
245.75	-9.735
246.12	-1.600
246.49	-3.150
246.87	-9.756
247.24	-12.712
247.61	-15.254
247.98	-1.408
248.36	-7.692
248.73	-8.228
249.10	-1.274
249.47	-3.509
249.84	-1.705
250.22	-14.286
250.59	-8.475
250.96	-5.236
251.33	1.896
251.70	-3.365
252.08	-7.583
252.45	-3.318
252.82	-6.667
253.19	-1.277
253.56	-3.629
253.94	-2.110
254.31	-1.288
254.68	-4.065
255.05	-3.629
255.42	1.190
255.79	-3.584
256.16	1.176
256.54	-1.103
256.91	-6.061
257.28	-3.663
257.65	-1.418
258.02	4.088
258.39	-2.007
258.76	-1.014
259.14	0.000
259.51	0.984
259.88	-0.305
260.25	3.416
260.62	-2.894
260.99	-0.297
261.36	0.915
261.73	-2.312
262.10	0.833
262.47	-1.425
262.85	3.143
263.22	-4.011
263.59	-2.462
263.96	-1.739
264.33	-1.626
264.70	0.000
265.07	0.000
265.44	-3.876
265.81	-2.067
266.18	-1.266
266.55	0.735
266.92	0.504
267.29	-1.453
267.66	0.247
268.03	1.449
268.40	-0.469
268.77	-1.928
269.14	-1.392
269.51	0.920
269.88	-0.459
270.25	-2.098
270.62	-0.229
270.99	-1.577
271.36	-1.399
271.73	-2.466
272.10	-2.746
272.47	-2.667
272.84	4.222
273.21	1.147
273.58	0.000
273.95	-1.535
274.32	-1.357
274.69	0.875
275.06	1.227
275.43	-4.911
275.80	0.204
276.17	-1.464
276.54	2.037
276.91	-1.235
277.28	1.217
277.65	-0.620
278.02	0.418
278.39	-0.982
278.76	-0.199
279.13	-0.395
279.50	-0.795
279.87	-1.057
280.23	0.810
280.60	0.596
280.97	-1.165
281.34	0.580
281.71	0.000
282.08	-2.016
282.45	-4.073
282.82	-0.388
283.19	-1.818
283.56	0.916
283.92	-0.707
284.29	-1.301
284.66	1.978
285.03	0.535
285.40	1.107
285.77	1.754
286.14	0.181
286.51	-1.776
286.87	0.181
287.24	1.877
287.61	1.818
287.98	-1.040
288.35	-1.157
288.72	0.340
289.08	-1.186
289.45	-1.347
289.82	1.557
290.19	0.328
290.56	-1.157
290.93	0.636
291.29	-0.324
291.66	-1.449
292.03	1.099
292.40	1.205
292.77	0.932
293.13	0.163
293.50	-1.040
293.87	0.460
294.24	1.056
294.60	-1.364
294.97	1.062
295.34	-0.444
295.71	0.744
296.08	-1.075
296.44	-1.144
296.81	1.709
297.18	-0.282
297.55	0.424
297.91	3.208
298.28	-1.781
298.65	2.371
299.02	1.337
299.38	0.401
299.75	0.408
300.12	0.897
300.48	1.407
300.85	-0.262
301.22	1.035
301.59	0.390
301.95	3.652
302.32	1.043
302.69	1.102
303.05	-0.366
303.42	0.875
303.79	0.598
304.15	-0.118
304.52	2.217
304.89	0.590
305.25	0.122
305.62	1.293
305.99	1.885
306.35	1.665
306.72	1.025
307.09	2.384
307.45	1.362
307.82	1.564
308.19	1.007
308.55	1.961
308.92	-0.644
309.29	1.297
309.65	1.909
310.02	1.836
310.38	1.514
310.75	2.152
311.12	2.169
311.48	1.775
311.85	2.575
312.22	2.369
312.58	2.035
312.95	2.650
313.31	2.597
313.68	2.915
314.05	4.055
314.41	1.710
314.78	0.400
315.14	3.751
315.51	2.634
315.87	2.807
316.24	1.458
316.61	4.223
316.97	3.085
317.34	2.890
317.70	1.855
318.07	3.638
318.43	2.903
318.80	3.850
319.16	1.220
319.53	1.316
319.89	3.010
320.26	2.353
320.62	2.212
320.99	2.488
321.35	2.069
321.72	2.866
322.08	2.572
322.45	2.178
322.81	3.074
323.18	3.842
323.54	3.697
323.91	2.502
324.27	3.137
324.64	3.748
325.00	3.578
325.37	2.986
325.73	4.549
326.10	2.569
326.46	3.590
326.83	4.085
327.19	4.254
327.56	4.940
327.92	3.398
328.29	2.944
328.65	3.909
329.01	4.152
329.38	3.657
329.74	4.762
330.11	3.898
330.47	4.087
330.84	5.133
331.20	3.791
331.56	3.829
331.93	3.552
332.29	3.836
332.66	4.126
333.02	3.529
333.38	3.943
333.75	5.165
334.11	3.733
334.48	4.678
334.84	6.124
335.20	4.344
335.57	4.061
335.93	4.387
336.29	5.403
336.66	4.229
337.02	4.414
337.38	3.922
337.75	5.004
338.11	3.667
338.47	4.359
338.84	4.446
339.20	4.657
339.56	4.545
339.93	4.409
340.29	4.163
340.65	3.497
341.02	4.384
341.38	4.549
341.74	5.080
342.11	3.669
342.47	3.777
342.83	3.526
343.20	5.038
343.56	4.245
343.92	5.509
344.28	5.467
344.65	4.208
345.01	4.538
345.37	4.319
345.73	4.419
346.10	4.497
346.46	3.412
346.82	4.411
347.19	4.108
347.55	4.334
347.91	4.409
348.27	4.455
348.63	4.120
349.00	5.091
349.36	2.888
349.72	4.857
350.08	3.609
350.45	3.388
350.81	4.618
351.17	3.939
351.53	4.216
351.89	4.527
352.26	4.264
352.62	5.069
352.98	3.877
353.34	4.876
353.70	3.938
354.07	4.957
354.43	5.455
354.79	5.151
355.15	4.313
355.51	3.906
355.87	4.111
356.24	3.495
356.60	4.996
356.96	5.697
357.32	5.780
357.68	4.291
358.04	4.311
358.40	4.486
358.77	4.328
359.13	4.744
359.49	4.913
359.85	4.040
360.21	5.327
360.57	5.045
360.93	5.778
361.29	5.456
361.66	4.878
362.02	4.734
362.38	4.916
362.74	5.788
363.10	5.022
363.46	5.413
363.82	5.831
364.18	5.499
364.54	6.505
364.90	5.171
365.26	5.492
365.62	6.201
365.98	5.761
366.35	4.718
366.71	5.215
367.07	5.857
367.43	6.589
367.79	6.323
368.15	3.983
368.51	5.385
368.87	6.593
369.23	5.895
369.59	6.389
369.95	5.567
370.31	6.470
370.67	4.700
371.03	5.175
371.39	5.021
371.75	6.223
372.11	6.169
372.47	5.785
372.83	6.467
373.19	5.786
373.55	6.474
373.91	5.263
374.27	6.297
374.63	6.418
374.99	6.467
375.35	5.787
375.71	7.157
376.07	6.023
376.42	5.828
376.78	6.536
377.14	7.322
377.50	6.963
377.86	6.307
378.22	6.595
378.58	7.103
378.94	6.473
379.30	6.825
379.66	6.740
380.02	7.368
380.38	6.647
380.74	6.624
381.09	7.733
381.45	7.876
381.81	6.655
382.17	5.952
382.53	6.383
382.89	7.835
383.25	7.405
383.61	8.019
383.97	7.532
384.32	7.509
384.68	8.283
385.04	7.186
385.40	7.912
385.76	7.744
386.12	7.683
386.48	8.663
386.83	8.037
387.19	7.472
387.55	8.359
387.91	7.528
388.27	7.720
388.62	7.392
388.98	7.995
389.34	7.956
389.70	7.734
390.06	8.266
390.42	8.141
390.77	8.076
391.13	8.447
391.49	8.110
391.85	8.105
392.20	8.192
392.56	7.575
392.92	9.013
393.28	8.783
393.64	8.719
393.99	7.877
394.35	8.637
394.71	8.894
395.07	8.726
395.42	7.747
395.78	7.480
396.14	8.910
396.50	8.563
396.85	8.760
397.21	9.174
397.57	8.511
397.92	8.841
398.28	8.222
398.64	8.745
399.00	9.157
399.35	7.948
399.71	8.711
400.07	8.716
400.42	8.333
400.78	8.169
401.14	8.383
401.49	7.901
401.85	8.298
402.21	8.999
402.57	8.374
402.92	8.685
403.28	8.517
403.63	8.149
403.99	7.334
404.35	8.575
404.70	9.011
405.06	8.304
405.42	7.934
405.77	8.201
406.13	7.666
406.49	7.609
406.84	8.098
407.20	8.539
407.55	7.600
407.91	8.031
408.27	8.517
408.62	7.817
408.98	7.338
409.34	7.617
409.69	7.813
410.05	8.126
410.40	7.357
410.76	8.121
411.11	7.481
411.47	8.056
411.83	8.435
412.18	7.488
412.54	7.505
412.89	8.262
413.25	6.848
413.60	7.776
413.96	7.517
414.31	8.318
414.67	8.254
415.03	7.891
415.38	7.482
415.74	7.474
416.09	7.928
416.45	7.011
416.80	8.973
417.16	8.040
417.51	8.273
417.87	7.961
418.22	8.660
418.58	8.922
418.93	8.400
419.29	8.532
419.64	7.601
420.00	8.748
420.35	8.220
420.71	7.803
421.06	9.527
421.42	7.787
421.77	8.654
422.12	8.506
422.48	8.605
422.83	8.884
423.19	8.909
423.54	9.395
423.90	8.560
424.25	9.219
424.61	9.349
424.96	9.830
425.31	9.503
425.67	9.341
426.02	9.696
426.38	10.103
426.73	9.468
427.09	9.865
427.44	9.716
427.79	9.477
428.15	10.892
428.50	10.323
428.85	9.772
429.21	10.681
429.56	10.625
429.92	11.273
430.27	10.618
430.62	10.345
430.98	11.134
431.33	10.512
431.68	11.206
432.04	10.688
432.39	10.769
432.74	10.731
433.10	10.974
433.45	10.881
433.80	11.198
434.16	11.231
434.51	10.904
434.86	12.244
435.22	12.027
435.57	11.200
435.92	11.723
436.28	12.700
436.63	11.136
436.98	11.569
437.34	12.699
437.69	11.785
438.04	11.912
438.39	12.154
438.75	11.991
439.10	13.326
439.45	12.432
439.81	12.349
440.16	12.152
440.51	12.353
440.86	12.435
441.22	11.553
441.57	12.632
441.92	13.197
442.27	12.554
442.63	13.466
442.98	13.093
443.33	13.070
443.68	13.392
444.03	13.851
444.39	13.020
444.74	13.601
445.09	13.596
445.44	13.506
445.79	14.023
446.15	14.020
446.50	13.065
446.85	13.853
447.20	14.351
447.55	14.254
447.91	14.767
448.26	13.799
448.61	14.205
448.96	14.846
449.31	14.036
449.66	14.825
450.02	13.906
450.37	14.319
450.72	14.576
451.07	15.211
451.42	13.693
451.77	15.021
452.12	14.839
452.47	15.176
452.83	14.153
453.18	14.991
453.53	14.739
453.88	15.909
454.23	15.115
454.58	15.227
454.93	14.924
455.28	15.233
455.63	15.233
455.98	15.060
456.34	14.803
456.69	15.885
457.04	15.612
