SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:32:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	60.000
179.29	300.000
179.67	-1000.000
180.04	53.846
180.42	-500.000
180.80	375.000
181.18	500.000
181.56	125.000
181.94	2000.000
182.31	550.000
182.69	-107.692
183.07	-433.333
183.45	1450.000
183.83	833.333
184.20	-157.143
184.58	-225.000
184.96	-300.000
185.34	162.500
185.72	-600.000
186.09	233.333
186.47	-262.500
186.85	-250.000
187.23	-87.500
187.61	150.000
187.98	-312.500
188.36	-150.000
188.74	-112.500
189.12	1800.000
189.49	342.857
189.87	-75.000
190.25	500.000
190.63	-128.571
191.00	-222.222
191.38	440.000
191.76	-6.667
192.14	560.000
192.51	-200.000
192.89	-133.333
193.27	0.000
193.65	-166.667
194.02	-285.714
194.40	400.000
194.78	-150.000
195.15	-900.000
195.53	-145.455
195.91	-366.667
196.29	140.000
196.66	-400.000
197.04	2300.000
197.42	-225.000
197.79	-40.000
198.17	-533.333
198.55	-600.000
198.92	-1500.000
199.30	200.000
199.68	-550.000
200.05	-88.889
200.43	-88.889
200.81	-2000.000
201.18	-116.667
201.56	271.429
201.94	-53.333
202.31	4.545
202.69	60.000
203.07	-230.000
203.44	500.000
203.82	-216.667
204.19	-350.000
204.57	-100.000
204.95	-800.000
205.32	-43.750
205.70	1300.000
206.08	-1600.000
206.45	-38.889
206.83	-1450.000
207.20	-650.000
207.58	-700.000
207.96	-466.667
208.33	-175.000
208.71	0.000
209.08	170.000
209.46	-285.714
209.84	700.000
210.21	0.000
210.59	-5.000
210.96	1200.000
211.34	-250.000
211.71	-200.000
212.09	275.000
212.46	850.000
212.84	-1700.000
213.22	500.000
213.59	175.000
213.97	-55.556
214.34	210.000
214.72	-20.000
215.09	-466.667
215.47	-150.000
215.84	-160.000
216.22	-40.000
216.59	-33.333
216.97	-475.000
217.34	1200.000
217.72	-57.143
218.09	-250.000
218.47	-100.000
218.84	228.571
219.22	-42.857
219.59	0.000
219.97	285.714
220.34	275.000
220.72	300.000
221.09	-146.154
221.47	0.000
221.84	500.000
222.22	-800.000
222.59	400.000
222.97	-125.000
223.34	-800.000
223.72	-533.333
224.09	-78.571
224.46	-250.000
224.84	-78.571
225.21	-171.429
225.59	-72.727
225.96	-175.000
226.34	-100.000
226.71	-88.889
227.08	-55.000
227.46	1800.000
227.83	-228.571
228.21	-150.000
228.58	-150.000
228.95	-37.500
229.33	-1500.000
229.70	-280.000
230.08	-1050.000
230.45	-33.333
230.82	-183.333
231.20	-1600.000
231.57	-450.000
231.95	1800.000
232.32	0.000
232.69	-122.222
233.07	-257.143
233.44	-500.000
233.81	-20.000
234.19	-88.889
234.56	-81.250
234.93	25.000
235.31	-100.000
235.68	-92.857
236.05	23.529
236.43	-18.182
236.80	25.806
237.17	-20.833
237.55	0.000
237.92	-81.818
238.29	2.857
238.67	47.059
239.04	44.444
239.41	9.677
239.79	-10.256
240.16	9.524
240.53	10.909
240.91	12.821
241.28	47.273
241.65	43.077
242.02	37.705
242.40	19.672
242.77	48.485
243.14	38.983
243.51	34.286
243.89	50.633
244.26	26.966
244.63	51.579
245.00	36.842
245.38	38.136
245.75	42.478
246.12	45.600
246.49	41.732
246.87	34.959
247.24	31.356
247.61	50.000
247.98	30.282
248.36	45.455
248.73	39.873
249.10	38.217
249.47	47.368
249.84	42.045
250.22	38.095
250.59	48.588
250.96	45.550
251.33	49.763
251.70	47.115
252.08	42.180
252.45	45.498
252.82	42.857
253.19	39.574
253.56	39.919
253.94	42.194
254.31	45.494
254.68	48.780
255.05	44.355
255.42	51.190
255.79	40.143
256.16	50.980
256.54	47.794
256.91	45.833
257.28	45.788
257.65	53.191
258.02	47.484
258.39	48.161
258.76	45.270
259.14	41.975
259.51	46.557
259.88	46.951
260.25	49.689
260.62	53.698
260.99	45.104
261.36	50.915
261.73	51.445
262.10	49.444
262.47	46.439
262.85	51.714
263.22	46.705
263.59	48.923
263.96	46.087
264.33	46.883
264.70	51.934
265.07	53.571
265.44	48.062
265.81	48.320
266.18	47.089
266.55	46.078
266.92	51.889
267.29	49.153
267.66	45.185
268.03	49.034
268.40	47.887
268.77	48.675
269.14	47.332
269.51	46.667
269.88	45.872
270.25	45.688
270.62	49.886
270.99	48.874
271.36	49.184
271.73	48.655
272.10	51.030
272.47	50.444
272.84	50.889
273.21	50.459
273.58	46.154
273.95	45.833
274.32	51.810
274.69	50.766
275.06	48.466
275.43	46.652
275.80	49.898
276.17	49.163
276.54	49.695
276.91	48.560
277.28	46.450
277.65	50.207
278.02	48.017
278.39	50.884
278.76	47.809
279.13	48.221
279.50	46.521
279.87	46.512
280.23	46.154
280.60	47.316
280.97	47.961
281.34	48.936
281.71	47.885
282.08	47.984
282.45	49.084
282.82	46.318
283.19	47.091
283.56	49.084
283.92	45.583
284.29	47.584
284.66	44.784
285.03	47.594
285.40	47.786
285.77	46.667
286.14	47.292
286.51	48.313
286.87	47.187
287.24	46.587
287.61	43.306
287.98	43.674
288.35	44.793
288.72	44.143
289.08	44.068
289.45	43.098
289.82	43.426
290.19	43.186
290.56	41.653
290.93	41.176
291.29	42.139
291.66	42.834
292.03	41.758
292.40	39.759
292.77	42.547
293.13	42.764
293.50	39.525
293.87	40.031
294.24	39.065
294.60	35.909
294.97	39.150
295.34	37.630
295.71	40.476
296.08	38.402
296.44	38.197
296.81	40.171
297.18	38.028
297.55	37.853
297.91	39.609
298.28	36.986
298.65	36.960
299.02	36.898
299.38	35.829
299.75	35.734
300.12	35.256
300.48	37.084
300.85	35.518
301.22	36.869
301.59	35.241
301.95	36.902
302.32	35.854
302.69	35.496
303.05	33.333
303.42	34.000
303.79	35.526
304.15	34.123
304.52	34.772
304.89	34.593
305.25	34.432
305.62	32.785
305.99	34.747
306.35	32.630
306.72	33.257
307.09	35.755
307.45	32.009
307.82	31.620
308.19	32.774
308.55	32.789
308.92	31.794
309.29	33.622
309.65	31.919
310.02	32.181
310.38	30.811
310.75	32.480
311.12	32.128
311.48	31.733
311.85	32.235
312.22	33.162
312.58	31.740
312.95	29.358
313.31	32.667
313.68	31.357
314.05	32.839
314.41	30.885
314.78	31.169
315.14	32.280
315.51	32.320
315.87	31.946
316.24	30.515
316.61	31.286
316.97	32.338
317.34	30.925
317.70	30.427
318.07	30.877
318.43	31.180
318.80	32.300
319.16	30.019
319.53	30.263
319.89	29.539
320.26	30.294
320.62	31.154
320.99	30.249
321.35	28.670
321.72	30.604
322.08	29.773
322.45	28.911
322.81	30.259
323.18	30.932
323.54	30.037
323.91	28.730
324.27	30.133
324.64	29.525
325.00	29.843
325.37	31.312
325.73	32.021
326.10	28.787
326.46	28.722
326.83	31.064
327.19	29.358
327.56	31.346
327.92	30.161
328.29	30.043
328.65	28.273
329.01	30.124
329.38	28.724
329.74	30.403
330.11	29.556
330.47	28.610
330.84	30.339
331.20	29.783
331.56	28.441
331.93	29.840
332.29	29.589
332.66	28.797
333.02	28.778
333.38	29.211
333.75	28.673
334.11	28.800
334.48	29.479
334.84	29.834
335.20	28.369
335.57	28.700
335.93	30.707
336.29	28.964
336.66	28.899
337.02	29.189
337.38	28.075
337.75	29.061
338.11	29.159
338.47	29.093
338.84	28.312
339.20	27.856
339.56	29.679
339.93	28.483
340.29	27.458
340.65	27.972
341.02	27.150
341.38	26.874
341.74	29.721
342.11	28.157
342.47	27.983
342.83	27.708
343.20	27.839
343.56	26.367
343.92	27.963
344.28	28.175
344.65	27.393
