SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	333.333
179.67	-1600.000
180.04	-84.615
180.42	700.000
180.80	75.000
181.18	625.000
181.56	-12.500
181.94	900.000
182.31	400.000
182.69	-53.846
183.07	-566.667
183.45	1400.000
183.83	433.333
184.20	-185.714
184.58	-250.000
184.96	-50.000
185.34	81.250
185.72	-525.000
186.09	250.000
186.47	-150.000
186.85	-112.500
187.23	25.000
187.61	-125.000
187.98	-362.500
188.36	-12.500
188.74	-112.500
189.12	1200.000
189.49	357.143
189.87	-75.000
190.25	425.000
190.63	-85.714
191.00	-155.556
191.38	320.000
191.76	0.000
192.14	400.000
192.51	-220.000
192.89	-433.333
193.27	0.000
193.65	-122.222
194.02	-157.143
194.40	700.000
194.78	-60.000
195.15	-200.000
195.53	-100.000
195.91	-400.000
196.29	20.000
196.66	-700.000
197.04	2000.000
197.42	-175.000
197.79	13.333
198.17	-133.333
198.55	-450.000
198.92	-1800.000
199.30	200.000
199.68	-150.000
200.05	-111.111
200.43	-111.111
200.81	-800.000
201.18	-150.000
201.56	328.571
201.94	6.667
202.31	4.545
202.69	-30.000
203.07	-40.000
203.44	666.667
203.82	-333.333
204.19	-250.000
204.57	-50.000
204.95	-400.000
205.32	-75.000
205.70	700.000
206.08	-2500.000
206.45	-11.111
206.83	-950.000
207.20	-250.000
207.58	-766.667
207.96	-533.333
208.33	-150.000
208.71	-66.667
209.08	220.000
209.46	-314.286
209.84	1000.000
210.21	0.000
210.59	10.000
210.96	1600.000
211.34	-166.667
211.71	-133.333
212.09	450.000
212.46	800.000
212.84	-1700.000
213.22	233.333
213.59	141.667
213.97	-55.556
