SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:07:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	20.000
179.29	-266.667
179.67	500.000
180.04	-61.538
180.42	-800.000
180.80	-25.000
181.18	175.000
181.56	-37.500
181.94	-100.000
182.31	75.000
182.69	130.769
183.07	0.000
183.45	650.000
183.83	200.000
184.20	-14.286
184.58	-12.500
184.96	125.000
185.34	68.750
185.72	-175.000
186.09	-33.333
186.47	-87.500
186.85	25.000
187.23	137.500
187.61	-125.000
187.98	-112.500
188.36	112.500
188.74	-37.500
189.12	2000.000
189.49	42.857
189.87	41.667
190.25	-75.000
190.63	14.286
191.00	44.444
191.38	60.000
191.76	66.667
192.14	280.000
192.51	60.000
192.89	66.667
193.27	0.000
193.65	-55.556
194.02	-71.429
194.40	200.000
194.78	50.000
195.15	400.000
195.53	-27.273
195.91	-283.333
196.29	80.000
196.66	-366.667
197.04	400.000
197.42	225.000
197.79	166.667
198.17	400.000
198.55	0.000
198.92	-400.000
199.30	187.500
199.68	-50.000
200.05	-44.444
200.43	11.111
200.81	200.000
201.18	16.667
201.56	28.571
201.94	6.667
202.31	59.091
202.69	180.000
203.07	40.000
203.44	100.000
203.82	-66.667
204.19	100.000
204.57	75.000
204.95	300.000
205.32	-12.500
205.70	-300.000
206.08	-800.000
206.45	33.333
206.83	-650.000
207.20	750.000
207.58	-166.667
207.96	133.333
208.33	25.000
208.71	-22.222
209.08	20.000
209.46	-71.429
209.84	400.000
210.21	0.000
210.59	90.000
210.96	700.000
211.34	-83.333
211.71	166.667
212.09	-75.000
212.46	-0.000
212.84	-400.000
213.22	400.000
213.59	16.667
213.97	177.778
214.34	20.000
214.72	-50.000
215.09	-133.333
215.47	-83.333
215.84	-10.000
216.22	0.000
216.59	60.000
