SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:21:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	173.333
179.29	500.000
179.67	-1900.000
180.04	-15.385
180.42	900.000
180.80	200.000
181.18	200.000
181.56	12.500
181.94	1500.000
182.31	325.000
182.69	-61.538
183.07	-566.667
183.45	1400.000
183.83	333.333
184.20	-228.571
184.58	-250.000
184.96	-225.000
185.34	118.750
185.72	-450.000
186.09	133.333
186.47	-237.500
186.85	-162.500
187.23	25.000
187.61	-150.000
187.98	-262.500
188.36	-112.500
188.74	-212.500
189.12	1100.000
189.49	357.143
189.87	-100.000
190.25	500.000
190.63	-35.714
191.00	-200.000
191.38	340.000
191.76	-20.000
192.14	360.000
192.51	-360.000
192.89	-366.667
193.27	0.000
193.65	-122.222
194.02	-100.000
194.40	666.667
194.78	-90.000
195.15	-500.000
195.53	-90.909
195.91	-366.667
196.29	200.000
196.66	-500.000
197.04	1700.000
197.42	-25.000
197.79	-6.667
198.17	-333.333
198.55	-800.000
198.92	-1300.000
199.30	162.500
199.68	-850.000
200.05	-77.778
200.43	-144.444
200.81	-1700.000
201.18	-58.333
201.56	228.571
201.94	-20.000
202.31	-9.091
202.69	80.000
203.07	-90.000
203.44	533.333
203.82	-266.667
204.19	-575.000
204.57	-325.000
204.95	-1600.000
205.32	6.250
205.70	300.000
206.08	-2100.000
206.45	-55.556
206.83	-750.000
207.20	-100.000
207.58	-866.667
207.96	-466.667
208.33	-112.500
208.71	-111.111
209.08	160.000
209.46	-171.429
209.84	850.000
210.21	0.000
210.59	20.000
210.96	200.000
211.34	-216.667
211.71	-33.333
212.09	300.000
212.46	1200.000
212.84	-1900.000
213.22	233.333
213.59	183.333
213.97	-88.889
214.34	140.000
214.72	-20.000
215.09	-466.667
215.47	-233.333
215.84	-140.000
216.22	0.000
216.59	-106.667
216.97	-350.000
217.34	750.000
217.72	-157.143
218.09	-233.333
218.47	-257.143
218.84	200.000
219.22	-114.286
219.59	0.000
219.97	200.000
220.34	425.000
220.72	112.500
221.09	-92.308
221.47	0.000
221.84	466.667
222.22	-300.000
222.59	1100.000
222.97	-137.500
223.34	-1050.000
223.72	0.000
224.09	-85.714
224.46	-200.000
224.84	7.143
225.21	-142.857
225.59	-136.364
225.96	-37.500
226.34	-14.286
226.71	-88.889
227.08	-25.000
227.46	1800.000
227.83	-100.000
228.21	-250.000
228.58	350.000
228.95	-56.250
229.33	-1200.000
229.70	-160.000
230.08	-800.000
230.45	-91.667
230.82	-133.333
231.20	-1200.000
231.57	-750.000
231.95	900.000
232.32	-14.286
232.69	-100.000
233.07	-342.857
233.44	-650.000
233.81	-80.000
234.19	-88.889
234.56	-37.500
234.93	-21.875
235.31	-300.000
235.68	-135.714
236.05	-41.176
236.43	-45.455
236.80	0.000
237.17	0.000
237.55	-52.381
237.92	-77.273
238.29	-11.429
238.67	-8.824
239.04	-33.333
239.41	-48.387
239.79	-58.974
240.16	-11.905
240.53	-14.545
240.91	-28.205
241.28	-30.909
241.65	23.077
242.02	0.000
242.40	-6.557
242.77	3.030
243.14	-11.864
243.51	-17.143
243.89	-6.329
244.26	8.989
244.63	2.105
245.00	6.316
245.38	14.407
245.75	7.965
246.12	0.000
246.49	11.024
246.87	3.252
247.24	-11.864
247.61	1.695
247.98	1.408
248.36	-0.699
248.73	6.962
249.10	3.822
249.47	2.339
249.84	7.386
250.22	4.167
250.59	5.650
250.96	7.330
251.33	9.479
251.70	6.250
252.08	6.635
252.45	7.583
252.82	4.286
253.19	5.957
253.56	5.242
253.94	7.173
254.31	7.725
254.68	8.537
255.05	4.032
255.42	6.349
255.79	5.735
256.16	5.490
256.54	8.824
256.91	10.227
257.28	5.495
257.65	7.801
258.02	12.893
258.39	5.017
258.76	2.027
259.14	6.481
259.51	10.492
259.88	8.232
260.25	10.559
260.62	8.039
260.99	6.825
261.36	11.890
261.73	9.249
262.10	12.222
262.47	5.983
262.85	9.143
263.22	8.023
263.59	5.231
263.96	6.957
264.33	7.046
264.70	9.669
265.07	6.044
265.44	9.044
265.81	8.269
266.18	7.089
266.55	8.088
266.92	8.564
267.29	7.990
267.66	6.667
268.03	11.594
268.40	8.685
268.77	7.229
269.14	7.889
269.51	8.506
269.88	5.275
270.25	7.226
270.62	8.009
270.99	6.757
271.36	9.790
271.73	8.744
272.10	9.382
272.47	6.000
272.84	12.889
273.21	9.633
273.58	7.473
273.95	9.649
274.32	9.276
274.69	11.597
275.06	10.225
275.43	6.250
275.80	10.794
276.17	6.904
276.54	12.016
276.91	7.407
277.28	8.722
277.65	7.645
278.02	9.603
278.39	10.216
278.76	7.769
279.13	9.289
279.50	7.753
279.87	7.611
280.23	9.109
280.60	8.946
280.97	6.990
281.34	8.704
281.71	10.577
282.08	11.492
282.45	6.925
282.82	6.783
283.19	7.273
283.56	9.158
283.92	10.601
284.29	7.993
284.66	8.813
285.03	10.160
285.40	8.487
285.77	9.474
286.14	8.664
286.51	7.460
286.87	7.985
287.24	10.410
287.61	7.438
287.98	8.839
288.35	8.264
288.72	5.772
289.08	7.458
289.45	8.586
289.82	5.882
290.19	8.867
290.56	5.124
290.93	6.518
291.29	6.159
291.66	7.890
292.03	7.378
292.40	9.036
292.77	7.143
293.13	8.130
293.50	6.984
293.87	7.055
294.24	7.541
294.60	4.545
294.97	7.739
295.34	5.926
295.71	7.292
296.08	6.759
296.44	5.293
296.81	8.262
297.18	6.901
297.55	6.356
297.91	7.252
298.28	6.712
298.65	7.671
299.02	8.289
299.38	6.150
299.75	7.065
300.12	7.308
300.48	6.266
300.85	7.471
301.22	7.245
301.59	7.282
301.95	6.801
302.32	4.824
302.69	8.568
303.05	5.495
303.42	6.875
303.79	6.459
304.15	6.398
304.52	7.351
304.89	6.848
305.25	5.495
305.62	5.993
305.99	9.305
306.35	7.325
306.72	6.834
307.09	7.378
307.45	6.243
307.82	5.140
308.19	5.481
308.55	6.972
308.92	5.908
309.29	5.730
309.65	6.469
310.02	7.883
310.38	5.189
310.75	6.352
311.12	6.198
311.48	5.741
311.85	7.209
312.22	6.179
312.58	7.121
312.95	6.524
313.31	7.093
313.68	7.437
314.05	7.913
314.41	5.030
314.78	6.094
315.14	6.713
315.51	6.079
315.87	7.938
316.24	6.900
316.61	7.678
316.97	6.567
317.34	6.551
317.70	4.917
318.07	6.157
318.43	5.805
318.80	6.854
319.16	6.285
319.53	6.485
319.89	5.174
320.26	5.490
320.62	5.865
320.99	6.269
321.35	6.010
321.72	4.811
322.08	8.012
322.45	5.248
322.81	6.532
323.18	6.148
323.54	6.285
323.91	6.580
324.27	6.654
324.64	5.850
325.00	6.195
325.37	6.154
325.73	7.437
326.10	5.846
326.46	6.743
326.83	6.468
327.19	6.505
327.56	7.240
327.92	6.202
328.29	6.494
328.65	5.545
329.01	6.449
329.38	5.709
329.74	6.410
330.11	6.890
330.47	6.085
330.84	8.524
331.20	5.957
331.56	5.834
331.93	6.661
332.29	7.397
332.66	5.619
333.02	5.611
333.38	6.720
333.75	6.144
334.11	5.867
334.48	6.267
334.84	7.612
335.20	5.851
335.57	6.318
335.93	7.878
336.29	7.263
336.66	6.696
337.02	6.216
337.38	5.971
337.75	6.760
338.11	6.619
338.47	5.961
338.84	6.534
339.20	5.975
339.56	6.952
339.93	5.644
340.29	6.200
340.65	6.469
341.02	7.251
341.38	5.981
341.74	6.943
342.11	6.143
342.47	5.494
342.83	4.954
343.20	6.234
343.56	6.286
343.92	6.427
344.28	6.897
344.65	6.023
345.01	5.546
345.37	6.977
345.73	4.746
346.10	5.315
346.46	5.849
346.82	5.373
347.19	5.670
347.55	6.260
347.91	5.906
348.27	4.932
348.63	7.108
349.00	7.160
349.36	5.230
349.72	6.449
350.08	6.415
350.45	6.068
350.81	6.210
351.17	5.949
351.53	4.455
351.89	5.982
352.26	5.814
352.62	5.914
352.98	6.487
353.34	5.436
353.70	5.946
354.07	6.766
354.43	5.771
354.79	5.864
355.15	6.230
355.51	5.781
355.87	5.771
356.24	5.322
356.60	6.527
356.96	6.313
357.32	5.463
357.68	6.130
358.04	5.928
358.40	5.568
358.77	5.796
359.13	5.050
359.49	6.198
359.85	5.640
360.21	5.479
360.57	6.627
360.93	6.444
361.29	5.904
361.66	4.954
362.02	5.547
362.38	6.016
362.74	5.934
363.10	6.026
363.46	7.051
363.82	6.341
364.18	5.572
364.54	7.362
364.90	5.311
365.26	6.063
365.62	6.700
365.98	7.041
366.35	6.479
366.71	5.779
367.07	5.716
367.43	6.795
367.79	6.598
368.15	5.405
368.51	6.224
368.87	6.662
369.23	5.965
369.59	6.042
369.95	5.990
370.31	6.118
370.67	5.351
371.03	6.268
371.39	6.153
371.75	6.652
372.11	6.313
372.47	5.423
372.83	7.163
373.19	6.571
373.55	7.037
373.91	5.761
374.27	5.955
374.63	6.901
374.99	6.815
375.35	5.922
375.71	6.820
376.07	6.229
376.42	5.828
376.78	6.928
377.14	5.898
377.50	6.834
377.86	6.697
378.22	5.967
378.58	6.362
378.94	5.425
379.30	6.338
379.66	6.679
380.02	6.952
380.38	6.767
380.74	6.096
381.09	6.620
381.45	6.265
381.81	6.050
382.17	6.830
382.53	5.957
382.89	6.639
383.25	6.924
383.61	6.663
383.97	6.124
384.32	6.696
384.68	6.711
385.04	6.522
385.40	6.817
385.76	6.524
386.12	6.808
386.48	7.488
386.83	7.178
387.19	7.113
387.55	6.481
387.91	6.580
388.27	6.755
388.62	6.791
388.98	6.481
389.34	6.854
389.70	7.004
390.06	6.526
390.42	6.474
390.77	6.435
391.13	8.012
391.49	6.737
391.85	7.232
392.20	6.250
392.56	6.781
392.92	6.218
393.28	7.118
393.64	6.915
393.99	7.631
394.35	6.691
394.71	7.041
395.07	6.968
395.42	6.794
395.78	6.788
396.14	8.037
396.50	6.789
396.85	7.465
397.21	7.047
397.57	7.538
397.92	7.436
398.28	7.389
398.64	7.615
399.00	8.034
399.35	7.384
399.71	7.607
400.07	8.239
400.42	7.725
400.78	6.917
401.14	7.365
401.49	7.901
401.85	7.505
402.21	7.330
402.57	7.828
402.92	7.489
403.28	7.475
403.63	7.130
403.99	7.023
404.35	7.548
404.70	8.309
405.06	7.901
405.42	6.765
405.77	7.636
