SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:41:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	966.667
179.67	-1600.000
180.04	-15.385
180.42	1200.000
180.80	375.000
181.18	425.000
181.56	-100.000
181.94	800.000
182.31	400.000
182.69	-123.077
183.07	-600.000
183.45	1200.000
183.83	666.667
184.20	-157.143
184.58	-187.500
184.96	-300.000
185.34	137.500
185.72	-425.000
186.09	266.667
186.47	-225.000
186.85	-137.500
187.23	-137.500
187.61	-300.000
187.98	-275.000
188.36	-175.000
188.74	-187.500
189.12	1800.000
189.49	371.429
189.87	-116.667
190.25	450.000
190.63	-28.571
191.00	-177.778
191.38	300.000
191.76	-20.000
192.14	480.000
192.51	-300.000
192.89	-600.000
193.27	0.000
193.65	-222.222
194.02	-257.143
194.40	466.667
194.78	-160.000
195.15	-600.000
195.53	-109.091
195.91	-350.000
196.29	260.000
196.66	-300.000
197.04	1800.000
197.42	-125.000
197.79	40.000
198.17	-600.000
198.55	-900.000
198.92	-1300.000
199.30	212.500
199.68	-700.000
200.05	-166.667
200.43	-100.000
200.81	-1700.000
201.18	-141.667
201.56	300.000
201.94	-86.667
202.31	-27.273
202.69	-20.000
203.07	-70.000
203.44	433.333
203.82	-450.000
204.19	-575.000
204.57	-350.000
204.95	-1000.000
205.32	-6.250
205.70	600.000
206.08	-1100.000
206.45	-66.667
206.83	-1300.000
207.20	150.000
207.58	-1000.000
207.96	-400.000
208.33	-112.500
208.71	-77.778
209.08	150.000
209.46	-314.286
209.84	1050.000
210.21	0.000
210.59	15.000
210.96	700.000
211.34	-166.667
211.71	-266.667
212.09	375.000
212.46	850.000
212.84	-1300.000
