SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:23:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	800.000
179.67	-700.000
180.04	7.692
180.42	1100.000
180.80	225.000
181.18	250.000
181.56	-62.500
181.94	2600.000
182.31	550.000
182.69	-46.154
183.07	-266.667
183.45	1150.000
183.83	433.333
184.20	-57.143
184.58	-150.000
184.96	-150.000
185.34	150.000
185.72	-300.000
186.09	216.667
186.47	-250.000
186.85	-87.500
187.23	-112.500
187.61	-200.000
187.98	-325.000
188.36	-62.500
188.74	12.500
189.12	1600.000
189.49	300.000
189.87	-108.333
190.25	450.000
190.63	-7.143
191.00	-200.000
191.38	440.000
191.76	-13.333
192.14	500.000
192.51	-120.000
192.89	-100.000
193.27	0.000
193.65	-111.111
194.02	-271.429
194.40	533.333
194.78	-200.000
195.15	-2200.000
195.53	-72.727
195.91	-433.333
196.29	200.000
196.66	-733.333
197.04	1700.000
197.42	-200.000
197.79	0.000
198.17	-333.333
198.55	-1100.000
198.92	-1800.000
199.30	137.500
199.68	-1200.000
200.05	-122.222
200.43	-200.000
200.81	-2200.000
201.18	-41.667
201.56	185.714
201.94	-106.667
202.31	27.273
202.69	0.000
203.07	-130.000
203.44	566.667
203.82	-333.333
204.19	-275.000
204.57	-50.000
204.95	-1000.000
205.32	-43.750
205.70	1100.000
206.08	-1700.000
206.45	-16.667
206.83	-850.000
207.20	-100.000
207.58	-800.000
207.96	-366.667
208.33	-137.500
208.71	-233.333
209.08	230.000
209.46	-100.000
209.84	800.000
210.21	0.000
210.59	-5.000
210.96	1500.000
211.34	-350.000
211.71	-400.000
212.09	50.000
212.46	1200.000
212.84	-3100.000
213.22	266.667
213.59	133.333
213.97	-122.222
214.34	140.000
214.72	-40.000
215.09	-266.667
215.47	-183.333
215.84	0.000
216.22	-140.000
216.59	-53.333
216.97	-225.000
217.34	1100.000
217.72	-71.429
218.09	-183.333
218.47	-214.286
218.84	242.857
219.22	14.286
219.59	0.000
219.97	142.857
220.34	325.000
220.72	225.000
221.09	-76.923
221.47	0.000
221.84	333.333
222.22	-350.000
222.59	1900.000
222.97	-162.500
223.34	-450.000
223.72	-200.000
224.09	-50.000
224.46	-250.000
224.84	0.000
225.21	-128.571
225.59	-81.818
225.96	-125.000
226.34	71.429
226.71	-144.444
227.08	0.000
227.46	1900.000
227.83	-142.857
228.21	-237.500
228.58	750.000
228.95	-6.250
229.33	-1600.000
229.70	-280.000
230.08	-1200.000
230.45	-83.333
230.82	-200.000
231.20	-1800.000
231.57	-550.000
231.95	1300.000
232.32	-28.571
232.69	-100.000
233.07	-242.857
233.44	-650.000
233.81	-93.333
234.19	-166.667
234.56	-25.000
234.93	31.250
235.31	-257.143
235.68	-78.571
236.05	-100.000
236.43	-140.909
236.80	-22.581
237.17	-50.000
237.55	-42.857
237.92	-136.364
238.29	-5.714
238.67	-17.647
239.04	-33.333
239.41	-12.903
239.79	-48.718
240.16	-54.762
240.53	-1.818
240.91	-20.513
241.28	-9.091
241.65	3.077
242.02	-26.230
242.40	-26.230
242.77	-19.697
243.14	-32.203
243.51	-27.143
243.89	-11.392
244.26	-11.236
244.63	-7.368
245.00	-24.211
245.38	-11.017
245.75	-9.735
246.12	-5.600
246.49	-7.874
246.87	-17.073
247.24	-22.034
247.61	-8.475
247.98	-11.972
248.36	-13.986
248.73	-5.696
249.10	-9.554
249.47	-8.772
249.84	4.545
250.22	-20.833
250.59	-3.955
250.96	-6.283
251.33	0.474
251.70	-3.846
252.08	-3.318
252.45	-7.109
252.82	-4.286
253.19	0.851
253.56	-1.210
253.94	-5.907
254.31	-4.721
254.68	-2.033
255.05	-6.452
255.42	-5.556
255.79	-6.452
256.16	-6.667
256.54	0.368
256.91	-2.273
257.28	-6.227
257.65	-3.901
258.02	0.629
258.39	0.669
258.76	-6.419
259.14	-1.852
259.51	-3.279
259.88	-4.268
260.25	0.621
260.62	-1.929
260.99	-4.154
261.36	-0.915
261.73	0.000
262.10	-0.833
262.47	-4.843
262.85	-0.571
263.22	-2.292
263.59	-5.231
263.96	-4.058
264.33	1.084
264.70	-1.657
265.07	-2.198
265.44	-3.359
265.81	-3.876
266.18	-4.557
266.55	-1.961
266.92	-2.015
267.29	-1.695
267.66	-2.469
268.03	0.966
268.40	-0.704
268.77	-3.373
269.14	-4.176
269.51	-0.460
269.88	-3.670
270.25	-4.662
270.62	-0.915
270.99	-2.252
271.36	-0.932
271.73	-1.794
272.10	-2.975
272.47	-2.667
272.84	1.111
273.21	-1.835
273.58	-1.758
273.95	-4.167
274.32	-1.810
274.69	1.313
275.06	-0.613
275.43	-3.348
275.80	-0.815
276.17	-3.347
276.54	-0.204
276.91	-0.617
277.28	-0.203
277.65	-1.860
278.02	-0.835
278.39	-0.393
278.76	-2.988
279.13	-0.988
279.50	-1.193
279.87	-5.074
280.23	-1.619
280.60	-2.386
280.97	-4.272
