SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	533.333
179.67	-100.000
180.04	-46.154
180.42	1300.000
180.80	275.000
181.18	500.000
181.56	-50.000
181.94	900.000
182.31	425.000
182.69	-30.769
183.07	-1000.000
183.45	1600.000
183.83	633.333
184.20	-228.571
184.58	-175.000
184.96	-525.000
185.34	100.000
185.72	-250.000
186.09	233.333
186.47	-262.500
186.85	-112.500
187.23	-212.500
187.61	-25.000
187.98	-400.000
188.36	-75.000
188.74	-87.500
189.12	2400.000
189.49	285.714
189.87	-150.000
190.25	500.000
190.63	-50.000
191.00	-188.889
191.38	560.000
191.76	-6.667
192.14	500.000
192.51	-280.000
192.89	-466.667
193.27	0.000
193.65	-166.667
194.02	-328.571
194.40	333.333
194.78	-90.000
195.15	-1700.000
195.53	-200.000
195.91	-300.000
196.29	240.000
196.66	-533.333
197.04	2100.000
197.42	-125.000
197.79	6.667
198.17	-366.667
198.55	-500.000
198.92	-800.000
199.30	187.500
199.68	-750.000
200.05	-277.778
200.43	-166.667
200.81	-1700.000
201.18	-75.000
201.56	257.143
201.94	-26.667
202.31	-13.636
202.69	70.000
203.07	-120.000
203.44	333.333
203.82	-333.333
204.19	-425.000
204.57	-200.000
204.95	-1600.000
205.32	-81.250
205.70	1100.000
206.08	-1800.000
206.45	-44.444
206.83	-650.000
207.20	200.000
207.58	-366.667
207.96	-666.667
208.33	-150.000
208.71	-188.889
209.08	260.000
209.46	-214.286
209.84	600.000
210.21	0.000
210.59	20.000
210.96	600.000
211.34	-366.667
211.71	-433.333
212.09	300.000
212.46	1100.000
212.84	-3100.000
213.22	533.333
213.59	183.333
