SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	533.333
179.67	-1000.000
180.04	-146.154
180.42	500.000
180.80	225.000
181.18	425.000
181.56	-25.000
181.94	400.000
182.31	475.000
182.69	-7.692
183.07	-133.333
183.45	950.000
183.83	466.667
184.20	-185.714
184.58	-187.500
184.96	-250.000
185.34	100.000
185.72	-525.000
186.09	266.667
186.47	-150.000
186.85	-162.500
187.23	25.000
187.61	-25.000
187.98	-187.500
188.36	-87.500
188.74	-137.500
189.12	1800.000
189.49	471.429
189.87	-75.000
190.25	500.000
190.63	-57.143
191.00	-244.444
191.38	220.000
191.76	-13.333
192.14	400.000
192.51	-200.000
192.89	-333.333
193.27	0.000
193.65	-88.889
194.02	-200.000
194.40	633.333
194.78	-170.000
195.15	-1400.000
195.53	-227.273
195.91	-350.000
196.29	140.000
196.66	-633.333
197.04	1800.000
197.42	-175.000
197.79	-6.667
198.17	-300.000
198.55	-450.000
198.92	-1100.000
199.30	200.000
199.68	-250.000
200.05	-77.778
200.43	-155.556
200.81	-1400.000
201.18	-66.667
201.56	14.286
201.94	-53.333
202.31	0.000
202.69	60.000
203.07	-50.000
203.44	333.333
203.82	-316.667
204.19	-500.000
204.57	-250.000
204.95	-1300.000
205.32	18.750
205.70	1600.000
206.08	-1300.000
206.45	-55.556
206.83	-700.000
207.20	100.000
207.58	-700.000
207.96	-566.667
208.33	-87.500
208.71	-88.889
209.08	280.000
209.46	-100.000
209.84	900.000
210.21	0.000
210.59	-15.000
210.96	600.000
211.34	-233.333
211.71	-266.667
212.09	-125.000
212.46	500.000
212.84	-1600.000
213.22	500.000
213.59	141.667
213.97	-44.444
214.34	170.000
214.72	-160.000
215.09	-300.000
215.47	-50.000
215.84	10.000
216.22	-40.000
216.59	20.000
216.97	-500.000
217.34	1000.000
217.72	-100.000
218.09	-166.667
218.47	-185.714
218.84	228.571
219.22	-100.000
219.59	0.000
219.97	228.571
220.34	550.000
220.72	112.500
221.09	-46.154
221.47	0.000
221.84	400.000
222.22	-450.000
222.59	300.000
222.97	-87.500
223.34	-650.000
223.72	-566.667
224.09	-21.429
224.46	-450.000
224.84	-42.857
225.21	-100.000
225.59	-54.545
225.96	-112.500
226.34	14.286
226.71	-122.222
227.08	65.000
227.46	1000.000
227.83	-214.286
228.21	-187.500
228.58	350.000
228.95	-25.000
229.33	100.000
229.70	-140.000
230.08	-900.000
230.45	-66.667
230.82	-83.333
231.20	-1200.000
231.57	-300.000
231.95	1800.000
232.32	28.571
232.69	-100.000
233.07	-71.429
233.44	-1100.000
233.81	-106.667
234.19	11.111
234.56	-62.500
234.93	3.125
235.31	-242.857
235.68	-57.143
236.05	-11.765
236.43	-31.818
236.80	0.000
237.17	66.667
237.55	14.286
237.92	-27.273
238.29	-22.857
238.67	35.294
239.04	8.333
239.41	32.258
239.79	-15.385
240.16	9.524
240.53	1.818
240.91	25.641
241.28	30.909
241.65	23.077
242.02	21.311
242.40	13.115
242.77	18.182
243.14	11.864
243.51	17.143
243.89	18.987
244.26	17.978
244.63	13.684
245.00	28.421
245.38	26.271
245.75	20.354
246.12	22.400
246.49	18.898
246.87	18.699
247.24	16.102
247.61	24.576
247.98	28.169
248.36	25.874
248.73	20.253
249.10	22.293
249.47	22.222
249.84	24.432
250.22	20.238
