SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:15:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	53.333
179.29	233.333
179.67	-400.000
180.04	-76.923
180.42	600.000
180.80	250.000
181.18	325.000
181.56	75.000
181.94	500.000
182.31	425.000
182.69	7.692
183.07	-533.333
183.45	900.000
183.83	633.333
184.20	-171.429
184.58	75.000
184.96	-375.000
185.34	125.000
185.72	-125.000
186.09	83.333
186.47	-75.000
186.85	-125.000
187.23	-12.500
187.61	-375.000
187.98	-187.500
188.36	-137.500
188.74	-62.500
189.12	1400.000
189.49	185.714
189.87	-25.000
190.25	125.000
190.63	50.000
191.00	-44.444
191.38	300.000
191.76	20.000
192.14	420.000
192.51	-280.000
192.89	-366.667
193.27	0.000
193.65	33.333
194.02	-214.286
194.40	633.333
194.78	0.000
195.15	-800.000
195.53	-63.636
195.91	-300.000
196.29	40.000
196.66	-300.000
197.04	2100.000
197.42	0.000
197.79	-20.000
198.17	-100.000
198.55	-400.000
198.92	-1300.000
199.30	87.500
199.68	-750.000
200.05	-77.778
200.43	-66.667
200.81	-200.000
201.18	-66.667
201.56	142.857
201.94	-40.000
202.31	27.273
202.69	0.000
203.07	-80.000
203.44	266.667
203.82	-233.333
204.19	-275.000
204.57	-200.000
204.95	-700.000
205.32	18.750
205.70	100.000
206.08	-1900.000
206.45	-44.444
206.83	-900.000
207.20	-100.000
207.58	-566.667
207.96	-400.000
208.33	-200.000
208.71	-88.889
209.08	90.000
209.46	-57.143
209.84	850.000
210.21	0.000
210.59	50.000
210.96	500.000
211.34	-316.667
211.71	-200.000
212.09	250.000
212.46	1400.000
212.84	-1000.000
213.22	233.333
213.59	100.000
213.97	-88.889
214.34	50.000
214.72	50.000
215.09	-466.667
215.47	-16.667
215.84	-110.000
216.22	-110.000
216.59	33.333
216.97	-225.000
217.34	750.000
217.72	-114.286
218.09	-166.667
218.47	-214.286
218.84	142.857
219.22	42.857
219.59	0.000
219.97	185.714
220.34	200.000
220.72	225.000
221.09	-61.538
221.47	0.000
221.84	466.667
222.22	-200.000
222.59	500.000
222.97	-200.000
223.34	-850.000
223.72	-133.333
224.09	-57.143
224.46	-300.000
224.84	-35.714
225.21	-200.000
225.59	-36.364
225.96	-137.500
226.34	-157.143
226.71	-66.667
227.08	35.000
227.46	-0.000
227.83	-142.857
228.21	-162.500
228.58	250.000
228.95	-25.000
229.33	-900.000
229.70	-360.000
230.08	-150.000
230.45	-33.333
230.82	-266.667
231.20	-800.000
231.57	-300.000
231.95	2000.000
232.32	33.333
232.69	-211.111
233.07	-271.429
233.44	-750.000
233.81	-40.000
234.19	-33.333
234.56	-62.500
234.93	18.750
235.31	-200.000
235.68	-85.714
236.05	-94.118
236.43	-104.545
236.80	-29.032
237.17	-25.000
237.55	-61.905
237.92	-77.273
238.29	8.571
238.67	-32.353
239.04	16.667
239.41	-12.903
239.79	-41.026
240.16	-35.714
240.53	-16.364
240.91	10.256
241.28	-9.091
241.65	-4.615
242.02	-4.918
242.40	-16.393
242.77	-12.121
243.14	-6.780
243.51	-24.286
243.89	-13.924
244.26	-3.371
244.63	-12.632
245.00	-7.368
245.38	-11.864
245.75	-7.080
246.12	-0.800
246.49	-1.575
246.87	-7.317
247.24	-11.017
247.61	-11.864
247.98	-4.225
248.36	-8.392
248.73	-2.532
249.10	-4.459
249.47	-7.602
249.84	-4.545
250.22	-13.690
250.59	-1.130
250.96	-2.094
251.33	3.318
251.70	-6.731
252.08	-5.687
252.45	-3.791
252.82	-5.714
253.19	-4.681
253.56	-2.419
253.94	-0.844
254.31	-7.296
254.68	1.220
255.05	-2.823
255.42	-1.984
255.79	-7.168
256.16	-0.784
