SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:10:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	26.667
179.29	-0.000
179.67	-700.000
180.04	-23.077
180.42	-600.000
180.80	-50.000
181.18	-25.000
181.56	-100.000
181.94	200.000
182.31	275.000
182.69	23.077
183.07	-200.000
183.45	600.000
183.83	566.667
184.20	-128.571
184.58	-50.000
184.96	-200.000
185.34	56.250
185.72	-350.000
186.09	-50.000
186.47	-25.000
186.85	-212.500
187.23	12.500
187.61	-50.000
187.98	-187.500
188.36	-137.500
188.74	0.000
189.12	-200.000
189.49	214.286
189.87	141.667
190.25	75.000
190.63	7.143
191.00	-33.333
191.38	320.000
191.76	53.333
192.14	320.000
192.51	-120.000
192.89	-100.000
193.27	0.000
193.65	-122.222
194.02	-157.143
194.40	66.667
194.78	-80.000
195.15	-400.000
195.53	-54.545
195.91	-150.000
196.29	60.000
196.66	-266.667
197.04	800.000
197.42	25.000
197.79	53.333
198.17	-300.000
198.55	-250.000
198.92	-200.000
199.30	175.000
199.68	-350.000
200.05	-33.333
200.43	-133.333
200.81	-800.000
201.18	25.000
201.56	85.714
201.94	-60.000
202.31	4.545
202.69	140.000
203.07	20.000
203.44	366.667
203.82	-350.000
204.19	-225.000
204.57	50.000
204.95	-800.000
205.32	25.000
205.70	400.000
206.08	-1500.000
206.45	-22.222
206.83	-550.000
207.20	500.000
207.58	-533.333
207.96	-366.667
208.33	12.500
208.71	-133.333
209.08	200.000
209.46	-85.714
209.84	250.000
210.21	0.000
210.59	105.000
210.96	-0.000
211.34	-116.667
211.71	100.000
212.09	-25.000
212.46	700.000
212.84	-1200.000
213.22	233.333
213.59	33.333
213.97	44.444
214.34	-0.000
214.72	-80.000
215.09	-233.333
215.47	-33.333
215.84	40.000
216.22	-50.000
216.59	60.000
216.97	-300.000
217.34	150.000
217.72	14.286
218.09	-283.333
218.47	-14.286
218.84	-28.571
219.22	142.857
219.59	0.000
219.97	157.143
220.34	250.000
220.72	162.500
221.09	7.692
221.47	0.000
221.84	100.000
222.22	50.000
222.59	200.000
222.97	-100.000
223.34	-600.000
223.72	-133.333
224.09	0.000
224.46	-50.000
224.84	14.286
225.21	-114.286
225.59	27.273
225.96	-50.000
226.34	-128.571
226.71	-33.333
227.08	25.000
227.46	1000.000
227.83	0.000
228.21	-125.000
228.58	-550.000
228.95	0.000
229.33	-500.000
229.70	-40.000
230.08	100.000
230.45	83.333
230.82	-150.000
231.20	-300.000
231.57	250.000
231.95	200.000
232.32	61.905
232.69	-77.778
233.07	-85.714
233.44	-400.000
