SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:11:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	300.000
179.67	-700.000
180.04	-23.077
180.42	-900.000
180.80	50.000
181.18	300.000
181.56	137.500
181.94	200.000
182.31	-25.000
182.69	69.231
183.07	-300.000
183.45	600.000
183.83	-133.333
184.20	-128.571
184.58	12.500
184.96	-250.000
185.34	93.750
185.72	-250.000
186.09	66.667
186.47	-112.500
186.85	-62.500
187.23	37.500
187.61	150.000
187.98	-100.000
188.36	37.500
188.74	-187.500
189.12	1000.000
189.49	200.000
189.87	41.667
190.25	125.000
190.63	-14.286
191.00	-11.111
191.38	220.000
191.76	53.333
192.14	620.000
192.51	-100.000
192.89	-133.333
193.27	0.000
193.65	44.444
194.02	-71.429
194.40	200.000
194.78	-160.000
195.15	-400.000
195.53	-45.455
195.91	-316.667
196.29	40.000
196.66	-233.333
197.04	2400.000
197.42	250.000
197.79	153.333
198.17	-200.000
198.55	150.000
198.92	-400.000
199.30	112.500
199.68	-550.000
200.05	-22.222
200.43	-133.333
200.81	-1100.000
201.18	-16.667
201.56	-0.000
201.94	-13.333
202.31	59.091
202.69	100.000
203.07	-40.000
203.44	300.000
203.82	-200.000
204.19	-275.000
204.57	-175.000
204.95	-200.000
205.32	0.000
205.70	-0.000
206.08	-1000.000
206.45	-44.444
206.83	-800.000
207.20	200.000
207.58	-466.667
207.96	200.000
208.33	-12.500
208.71	22.222
209.08	150.000
209.46	-185.714
209.84	200.000
210.21	0.000
210.59	30.000
210.96	600.000
211.34	16.667
211.71	-166.667
212.09	100.000
212.46	700.000
212.84	-600.000
213.22	200.000
213.59	41.667
213.97	155.556
214.34	-40.000
214.72	-30.000
215.09	-333.333
215.47	-183.333
215.84	-50.000
216.22	60.000
216.59	-13.333
216.97	-100.000
217.34	500.000
217.72	85.714
218.09	-66.667
218.47	-142.857
218.84	71.429
219.22	71.429
219.59	0.000
219.97	185.714
220.34	175.000
220.72	162.500
221.09	-46.154
221.47	0.000
221.84	366.667
222.22	-250.000
222.59	-300.000
222.97	-50.000
223.34	-400.000
223.72	0.000
224.09	-28.571
224.46	-250.000
224.84	35.714
225.21	-114.286
225.59	-72.727
225.96	-100.000
226.34	100.000
226.71	-33.333
227.08	50.000
227.46	1300.000
227.83	-114.286
228.21	-162.500
228.58	100.000
228.95	31.250
229.33	-700.000
229.70	-40.000
230.08	-600.000
230.45	41.667
230.82	-16.667
231.20	0.000
231.57	-300.000
231.95	-100.000
232.32	-9.524
232.69	-100.000
233.07	-128.571
233.44	-350.000
233.81	6.667
234.19	44.444
234.56	-50.000
234.93	50.000
235.31	-57.143
235.68	-42.857
236.05	17.647
236.43	-9.091
236.80	9.677
237.17	8.333
237.55	-23.810
237.92	-27.273
238.29	8.571
238.67	17.647
239.04	11.111
239.41	0.000
239.79	2.564
240.16	0.000
240.53	12.727
240.91	33.333
241.28	20.000
241.65	23.077
242.02	31.148
242.40	19.672
242.77	21.212
243.14	10.169
243.51	12.857
243.89	16.456
244.26	30.337
244.63	28.421
245.00	15.789
245.38	22.881
245.75	23.009
246.12	17.600
246.49	28.346
246.87	16.260
247.24	16.102
247.61	16.949
247.98	19.014
248.36	20.979
248.73	24.051
249.10	15.287
249.47	23.392
249.84	25.568
250.22	19.643
250.59	24.859
250.96	26.702
251.33	24.171
251.70	24.038
252.08	27.962
252.45	19.431
252.82	26.667
253.19	25.957
253.56	20.161
253.94	21.519
254.31	17.597
254.68	28.455
255.05	26.613
255.42	27.381
255.79	21.864
256.16	27.059
256.54	29.412
256.91	22.348
257.28	20.879
257.65	24.823
258.02	27.044
258.39	22.742
258.76	22.297
259.14	25.617
259.51	27.213
259.88	25.610
260.25	26.708
260.62	26.367
260.99	24.332
261.36	25.610
261.73	28.324
262.10	28.611
262.47	24.501
262.85	29.143
263.22	23.209
263.59	26.154
263.96	26.957
264.33	24.661
264.70	24.862
265.07	25.000
265.44	22.739
265.81	25.581
266.18	24.810
266.55	26.225
266.92	25.693
267.29	28.329
267.66	24.691
268.03	25.362
268.40	23.709
268.77	26.024
269.14	25.290
269.51	25.057
269.88	24.083
270.25	24.009
270.62	24.256
270.99	23.649
271.36	27.040
271.73	25.336
272.10	26.316
272.47	24.889
272.84	27.778
273.21	26.376
273.58	26.374
273.95	24.561
274.32	27.828
274.69	26.915
275.06	26.789
275.43	24.554
275.80	26.273
276.17	26.987
276.54	24.236
276.91	25.309
277.28	25.558
277.65	24.174
278.02	26.096
278.39	24.558
278.76	25.697
279.13	23.913
279.50	23.260
279.87	24.524
280.23	25.709
280.60	24.254
280.97	25.825
281.34	24.758
281.71	24.423
282.08	29.032
282.45	24.440
282.82	25.194
283.19	24.727
283.56	25.275
283.92	27.032
284.29	22.862
284.66	24.281
285.03	25.847
285.40	24.908
285.77	23.860
286.14	25.632
286.51	23.979
286.87	25.590
287.24	25.768
