SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	466.667
179.67	-900.000
180.04	-100.000
180.42	1400.000
180.80	200.000
181.18	500.000
181.56	-162.500
181.94	1300.000
182.31	400.000
182.69	-15.385
183.07	-900.000
183.45	1200.000
183.83	366.667
184.20	-242.857
184.58	-100.000
184.96	-350.000
185.34	162.500
185.72	-425.000
186.09	400.000
186.47	-200.000
186.85	-287.500
187.23	-162.500
187.61	-175.000
187.98	-250.000
188.36	-150.000
188.74	-212.500
189.12	1400.000
189.49	385.714
189.87	-50.000
190.25	450.000
190.63	-35.714
191.00	-222.222
191.38	400.000
191.76	-66.667
192.14	620.000
192.51	-340.000
192.89	-300.000
193.27	0.000
193.65	-155.556
194.02	-385.714
194.40	733.333
194.78	-220.000
195.15	-700.000
195.53	-109.091
195.91	-433.333
196.29	40.000
196.66	-766.667
197.04	1800.000
197.42	-275.000
197.79	0.000
198.17	-133.333
198.55	-700.000
198.92	-1400.000
199.30	275.000
199.68	-950.000
200.05	-144.444
200.43	-266.667
200.81	-2600.000
201.18	-100.000
201.56	428.571
201.94	-93.333
202.31	-27.273
202.69	-120.000
203.07	-150.000
203.44	566.667
203.82	-433.333
204.19	-375.000
204.57	-300.000
204.95	-600.000
205.32	-43.750
205.70	900.000
206.08	-2100.000
206.45	-72.222
206.83	-800.000
207.20	-150.000
207.58	-833.333
207.96	-666.667
208.33	-137.500
208.71	-111.111
209.08	210.000
209.46	-257.143
209.84	900.000
210.21	0.000
210.59	40.000
210.96	1200.000
211.34	-366.667
211.71	-166.667
212.09	275.000
212.46	1400.000
212.84	-2200.000
213.22	566.667
213.59	100.000
213.97	44.444
214.34	100.000
214.72	-150.000
215.09	-266.667
215.47	-150.000
215.84	-150.000
216.22	-130.000
216.59	33.333
216.97	-500.000
217.34	800.000
217.72	-100.000
218.09	-300.000
218.47	-171.429
218.84	228.571
219.22	-128.571
219.59	0.000
219.97	257.143
220.34	525.000
220.72	162.500
221.09	-69.231
221.47	0.000
221.84	366.667
222.22	-400.000
222.59	1900.000
222.97	-325.000
223.34	-600.000
223.72	-100.000
224.09	-78.571
224.46	-150.000
224.84	-100.000
225.21	-142.857
225.59	-63.636
225.96	-162.500
226.34	14.286
226.71	-88.889
227.08	-30.000
227.46	1300.000
227.83	-128.571
228.21	-287.500
228.58	200.000
228.95	-25.000
229.33	-2400.000
229.70	-320.000
230.08	-1000.000
230.45	-91.667
230.82	-266.667
231.20	-700.000
231.57	-650.000
231.95	600.000
232.32	-47.619
232.69	-88.889
233.07	-357.143
233.44	-1100.000
233.81	-20.000
234.19	-166.667
234.56	-75.000
234.93	-31.250
235.31	-328.571
235.68	-164.286
236.05	-58.824
236.43	-104.545
236.80	-9.677
237.17	-8.333
237.55	-104.762
237.92	-63.636
238.29	-42.857
238.67	-14.706
239.04	8.333
239.41	-58.065
239.79	-64.103
240.16	-42.857
240.53	-49.091
240.91	-38.462
241.28	-3.636
241.65	-24.615
242.02	-13.115
242.40	-11.475
242.77	-24.242
243.14	-28.814
243.51	-22.857
243.89	-7.595
244.26	-12.360
244.63	-17.895
245.00	-7.368
245.38	-8.475
245.75	-12.389
246.12	-4.000
246.49	-2.362
246.87	-4.065
247.24	-14.407
247.61	0.000
247.98	-4.225
248.36	-2.098
248.73	0.000
249.10	-2.548
249.47	-2.339
249.84	-2.273
250.22	-12.500
250.59	-2.825
250.96	0.524
251.33	0.000
251.70	-8.654
252.08	-2.370
252.45	-5.213
252.82	-2.857
253.19	-5.106
253.56	2.016
253.94	-0.844
254.31	-2.575
254.68	0.407
255.05	-8.468
255.42	0.794
255.79	-3.226
256.16	-1.569
256.54	-2.206
256.91	-3.788
257.28	-7.692
257.65	-1.064
258.02	2.830
258.39	-2.676
258.76	-3.716
259.14	-1.852
259.51	0.656
259.88	-1.524
260.25	1.553
260.62	-1.929
260.99	-2.374
261.36	-1.220
261.73	1.445
262.10	-1.111
262.47	0.855
262.85	1.429
263.22	-2.579
263.59	-1.538
263.96	0.580
264.33	-2.710
264.70	2.762
265.07	-0.275
265.44	-2.067
265.81	-2.067
266.18	-0.506
266.55	-2.206
266.92	2.267
267.29	0.484
267.66	1.235
268.03	0.966
268.40	-1.643
268.77	2.169
269.14	0.928
269.51	-2.759
269.88	-1.376
270.25	0.699
270.62	-2.746
270.99	-0.225
271.36	-0.466
271.73	-1.345
272.10	-0.458
272.47	0.222
272.84	4.000
273.21	0.000
273.58	0.000
273.95	-0.658
274.32	0.679
274.69	0.438
275.06	0.204
275.43	-3.348
275.80	2.037
276.17	0.000
276.54	2.648
276.91	-2.058
277.28	0.811
277.65	0.826
278.02	3.132
278.39	1.179
278.76	-0.797
279.13	0.988
279.50	1.193
279.87	0.634
280.23	1.822
280.60	-0.596
280.97	-0.388
281.34	1.161
281.71	0.385
282.08	1.613
