SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:28:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	66.667
179.29	633.333
179.67	-900.000
180.04	-61.538
180.42	200.000
180.80	425.000
181.18	400.000
181.56	-50.000
181.94	1000.000
182.31	425.000
182.69	-69.231
183.07	-466.667
183.45	1700.000
183.83	566.667
184.20	-42.857
184.58	-187.500
184.96	-400.000
185.34	87.500
185.72	-725.000
186.09	166.667
186.47	-150.000
186.85	-350.000
187.23	0.000
187.61	-450.000
187.98	-237.500
188.36	-212.500
188.74	-112.500
189.12	1100.000
189.49	385.714
189.87	-33.333
190.25	500.000
190.63	-57.143
191.00	-222.222
191.38	340.000
191.76	-46.667
192.14	720.000
192.51	-340.000
192.89	-466.667
193.27	0.000
193.65	-77.778
194.02	-185.714
194.40	566.667
194.78	-30.000
195.15	-1700.000
195.53	-54.545
195.91	-516.667
196.29	200.000
196.66	-500.000
197.04	2700.000
197.42	-150.000
197.79	-33.333
198.17	-300.000
198.55	-500.000
198.92	-800.000
199.30	275.000
199.68	-600.000
200.05	-233.333
200.43	-133.333
200.81	-1500.000
201.18	-191.667
201.56	185.714
201.94	-73.333
202.31	9.091
202.69	-120.000
203.07	-80.000
203.44	266.667
203.82	-400.000
204.19	-450.000
204.57	-250.000
204.95	-2400.000
205.32	6.250
205.70	600.000
206.08	-2700.000
206.45	-33.333
206.83	-900.000
207.20	-500.000
207.58	-500.000
207.96	-733.333
208.33	0.000
208.71	-166.667
209.08	170.000
209.46	-128.571
209.84	900.000
210.21	0.000
210.59	15.000
210.96	1500.000
211.34	-283.333
211.71	-300.000
212.09	400.000
212.46	900.000
212.84	-1600.000
213.22	366.667
213.59	141.667
213.97	55.556
214.34	170.000
214.72	-110.000
215.09	-366.667
215.47	-150.000
215.84	-20.000
216.22	-140.000
216.59	-66.667
216.97	-275.000
217.34	950.000
217.72	-128.571
218.09	-333.333
218.47	-185.714
218.84	228.571
219.22	0.000
219.59	0.000
219.97	185.714
220.34	550.000
220.72	350.000
221.09	-123.077
221.47	0.000
221.84	33.333
222.22	-400.000
222.59	1900.000
222.97	-212.500
223.34	-1600.000
223.72	-533.333
224.09	-28.571
224.46	-375.000
224.84	-14.286
225.21	-171.429
225.59	-118.182
225.96	-150.000
226.34	-85.714
226.71	-166.667
227.08	-20.000
227.46	1400.000
227.83	-85.714
228.21	-287.500
228.58	650.000
228.95	-50.000
229.33	-1200.000
229.70	-240.000
230.08	-800.000
230.45	-66.667
230.82	-133.333
231.20	-2100.000
231.57	-500.000
231.95	1000.000
232.32	-23.810
232.69	-111.111
233.07	-228.571
233.44	-1000.000
233.81	-40.000
234.19	-100.000
234.56	-87.500
234.93	18.750
235.31	-271.429
235.68	-164.286
236.05	-29.412
236.43	-45.455
236.80	-6.452
237.17	-29.167
237.55	-66.667
237.92	-63.636
238.29	-11.429
238.67	-17.647
239.04	-52.778
239.41	-58.065
239.79	-41.026
240.16	-52.381
240.53	-25.455
240.91	-15.385
241.28	-12.727
241.65	-1.538
242.02	-3.279
242.40	-21.311
242.77	-28.788
243.14	-16.949
243.51	-17.143
243.89	-20.253
244.26	-15.730
244.63	-12.632
245.00	-11.579
245.38	-2.542
245.75	-8.850
246.12	-8.000
246.49	2.362
246.87	-3.252
247.24	-11.017
247.61	-20.339
247.98	-2.817
248.36	-15.385
248.73	-3.165
249.10	-8.280
249.47	-5.263
249.84	0.568
250.22	-11.905
250.59	-3.955
250.96	-5.236
251.33	1.422
251.70	-5.769
252.08	-5.687
252.45	-5.687
252.82	-5.238
253.19	-2.128
253.56	-2.419
253.94	-6.751
254.31	-5.579
254.68	-3.659
255.05	-6.048
255.42	-1.984
255.79	-5.018
256.16	-2.745
256.54	-2.941
256.91	-0.379
257.28	-0.366
257.65	-6.738
258.02	1.258
258.39	-2.341
258.76	-4.054
259.14	-0.926
259.51	0.656
259.88	-2.439
260.25	1.553
260.62	-2.251
260.99	-4.748
261.36	-1.220
