SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:19:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	73.333
179.29	66.667
179.67	-900.000
180.04	-69.231
180.42	600.000
180.80	400.000
181.18	125.000
181.56	-112.500
181.94	300.000
182.31	125.000
182.69	7.692
183.07	-600.000
183.45	1500.000
183.83	233.333
184.20	-214.286
184.58	-100.000
184.96	-325.000
185.34	100.000
185.72	-450.000
186.09	266.667
186.47	-187.500
186.85	-175.000
187.23	50.000
187.61	-250.000
187.98	-287.500
188.36	-37.500
188.74	-162.500
189.12	1400.000
189.49	342.857
189.87	-41.667
190.25	350.000
190.63	7.143
191.00	-144.444
191.38	400.000
191.76	-40.000
192.14	520.000
192.51	-200.000
192.89	-166.667
193.27	0.000
193.65	-111.111
194.02	-185.714
194.40	500.000
194.78	-50.000
195.15	-600.000
195.53	-145.455
195.91	-250.000
196.29	240.000
196.66	-200.000
197.04	900.000
197.42	-225.000
197.79	0.000
198.17	-566.667
198.55	-1400.000
198.92	-800.000
199.30	125.000
199.68	0.000
200.05	-22.222
200.43	-122.222
200.81	-1400.000
201.18	-141.667
201.56	42.857
201.94	-46.667
202.31	40.909
202.69	30.000
203.07	-30.000
203.44	366.667
203.82	-350.000
204.19	-475.000
204.57	-125.000
204.95	-700.000
205.32	-25.000
205.70	700.000
206.08	-1100.000
206.45	-11.111
206.83	-800.000
207.20	-150.000
207.58	-333.333
207.96	-300.000
208.33	-75.000
208.71	-33.333
209.08	270.000
209.46	-271.429
209.84	50.000
210.21	0.000
210.59	40.000
210.96	1300.000
211.34	-183.333
211.71	-166.667
212.09	50.000
212.46	1450.000
212.84	-1700.000
213.22	333.333
213.59	141.667
213.97	-11.111
214.34	120.000
214.72	0.000
215.09	-300.000
215.47	66.667
215.84	-10.000
216.22	-110.000
216.59	-26.667
216.97	-200.000
217.34	250.000
217.72	-171.429
218.09	-150.000
218.47	-200.000
218.84	128.571
219.22	-85.714
219.59	0.000
219.97	157.143
220.34	400.000
220.72	150.000
221.09	-38.462
221.47	0.000
221.84	433.333
222.22	-450.000
222.59	800.000
222.97	-125.000
223.34	-800.000
223.72	-566.667
224.09	-35.714
224.46	-200.000
224.84	-71.429
225.21	-71.429
225.59	-9.091
225.96	0.000
226.34	-57.143
226.71	-11.111
227.08	0.000
227.46	2200.000
227.83	-42.857
228.21	-225.000
228.58	500.000
228.95	-25.000
229.33	-2100.000
229.70	-160.000
230.08	-500.000
230.45	16.667
230.82	-33.333
231.20	-400.000
231.57	-250.000
231.95	600.000
232.32	33.333
232.69	-11.111
233.07	-157.143
233.44	-750.000
233.81	-33.333
234.19	11.111
234.56	-50.000
234.93	21.875
235.31	-142.857
235.68	-85.714
236.05	-58.824
236.43	-40.909
236.80	-9.677
237.17	-25.000
237.55	-57.143
237.92	-54.545
238.29	-8.571
238.67	5.882
239.04	0.000
239.41	-19.355
239.79	-35.897
240.16	-11.905
