SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:25:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	233.333
179.67	-1200.000
180.04	-115.385
180.42	900.000
180.80	550.000
181.18	625.000
181.56	-112.500
181.94	1300.000
182.31	350.000
182.69	-84.615
183.07	-66.667
183.45	1600.000
183.83	533.333
184.20	-242.857
184.58	-137.500
184.96	-200.000
185.34	118.750
185.72	-450.000
186.09	366.667
186.47	-212.500
186.85	-187.500
187.23	0.000
187.61	-100.000
187.98	-312.500
188.36	-75.000
188.74	-137.500
189.12	1900.000
189.49	228.571
189.87	-83.333
190.25	400.000
190.63	7.143
191.00	-255.556
191.38	260.000
191.76	0.000
192.14	420.000
192.51	-160.000
192.89	-600.000
193.27	0.000
193.65	-222.222
194.02	-71.429
194.40	266.667
194.78	-170.000
195.15	-900.000
195.53	-118.182
195.91	-216.667
196.29	240.000
196.66	-533.333
197.04	2100.000
197.42	-150.000
197.79	6.667
198.17	-600.000
198.55	-600.000
198.92	-200.000
199.30	250.000
199.68	-500.000
200.05	-111.111
200.43	-233.333
200.81	-1800.000
201.18	-125.000
201.56	271.429
201.94	-40.000
202.31	-18.182
202.69	50.000
203.07	-90.000
203.44	400.000
203.82	-200.000
204.19	-75.000
204.57	-250.000
204.95	-1200.000
205.32	-31.250
205.70	400.000
206.08	-1400.000
206.45	-66.667
206.83	-550.000
207.20	-450.000
207.58	-666.667
207.96	-133.333
208.33	-12.500
208.71	-55.556
209.08	140.000
209.46	-185.714
209.84	950.000
210.21	0.000
210.59	-15.000
210.96	900.000
211.34	-300.000
211.71	-33.333
212.09	350.000
212.46	1050.000
212.84	-1800.000
213.22	400.000
213.59	116.667
213.97	-88.889
214.34	160.000
214.72	-90.000
215.09	-300.000
215.47	-100.000
215.84	-70.000
216.22	-80.000
216.59	6.667
216.97	-350.000
217.34	750.000
217.72	-128.571
218.09	-266.667
218.47	-200.000
218.84	242.857
219.22	-157.143
219.59	0.000
219.97	57.143
220.34	575.000
220.72	250.000
221.09	-38.462
221.47	0.000
221.84	300.000
222.22	-250.000
222.59	400.000
222.97	-300.000
223.34	-450.000
223.72	-533.333
224.09	-21.429
224.46	-300.000
224.84	-50.000
225.21	-228.571
225.59	45.455
225.96	-212.500
226.34	-171.429
226.71	-177.778
227.08	-10.000
227.46	1700.000
227.83	-185.714
228.21	-287.500
228.58	-0.000
228.95	-62.500
229.33	-1500.000
229.70	-300.000
230.08	-1050.000
230.45	-41.667
230.82	-66.667
231.20	-1600.000
231.57	-200.000
231.95	700.000
232.32	-23.810
232.69	-11.111
233.07	-185.714
233.44	-900.000
233.81	-73.333
234.19	-222.222
234.56	-81.250
234.93	3.125
235.31	-200.000
235.68	-171.429
236.05	-5.882
236.43	-50.000
236.80	0.000
237.17	-33.333
237.55	-28.571
237.92	-68.182
238.29	-28.571
238.67	-20.588
239.04	-5.556
239.41	-19.355
239.79	-41.026
240.16	-21.429
240.53	-16.364
240.91	20.513
241.28	5.455
241.65	15.385
242.02	13.115
242.40	-8.197
242.77	10.606
243.14	11.864
243.51	-5.714
243.89	16.456
244.26	15.730
244.63	11.579
245.00	11.579
245.38	22.034
245.75	17.699
246.12	17.600
246.49	18.898
246.87	18.699
247.24	10.169
247.61	22.034
247.98	16.901
248.36	25.874
248.73	12.025
249.10	24.841
249.47	22.807
249.84	19.318
250.22	14.881
250.59	20.904
250.96	20.419
251.33	24.645
251.70	18.269
252.08	19.905
252.45	18.009
252.82	23.333
253.19	23.404
253.56	19.355
253.94	20.675
254.31	20.172
254.68	21.545
255.05	20.968
255.42	23.016
255.79	19.355
256.16	18.824
256.54	23.897
256.91	16.288
257.28	19.414
257.65	20.567
258.02	23.270
258.39	23.077
258.76	15.541
259.14	24.074
259.51	23.279
259.88	19.512
260.25	23.602
260.62	21.222
260.99	19.881
261.36	25.000
261.73	22.254
262.10	24.444
262.47	19.658
262.85	23.143
263.22	21.777
263.59	20.000
263.96	19.710
264.33	24.390
264.70	21.271
265.07	23.901
265.44	22.739
265.81	19.638
266.18	20.000
266.55	21.324
266.92	22.922
267.29	24.213
267.66	20.988
268.03	24.155
268.40	21.831
268.77	21.446
269.14	19.490
269.51	23.218
269.88	18.349
270.25	20.513
270.62	24.485
270.99	21.396
271.36	20.979
271.73	20.404
272.10	23.799
272.47	20.889
272.84	22.222
273.21	20.413
273.58	19.560
273.95	20.175
274.32	23.982
274.69	23.195
275.06	22.290
275.43	20.536
275.80	23.422
276.17	20.293
276.54	24.033
276.91	21.605
277.28	21.298
277.65	22.314
278.02	19.207
278.39	20.432
278.76	20.916
279.13	22.134
279.50	21.074
279.87	19.450
280.23	22.672
280.60	23.459
280.97	20.000
281.34	19.536
281.71	20.962
282.08	22.984
282.45	19.756
282.82	23.643
283.19	20.909
283.56	24.542
283.92	21.555
284.29	18.587
284.66	22.662
285.03	21.390
285.40	21.771
