SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:29:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	133.333
179.67	-500.000
180.04	-100.000
180.42	1300.000
180.80	200.000
181.18	350.000
181.56	-87.500
181.94	900.000
182.31	450.000
182.69	23.077
183.07	-500.000
183.45	1450.000
183.83	333.333
184.20	-185.714
184.58	-187.500
184.96	-150.000
185.34	143.750
185.72	-375.000
186.09	216.667
186.47	-187.500
186.85	-162.500
187.23	0.000
187.61	-150.000
187.98	-187.500
188.36	-150.000
188.74	-200.000
189.12	900.000
189.49	314.286
189.87	-58.333
190.25	575.000
190.63	-7.143
191.00	-144.444
191.38	420.000
191.76	-33.333
192.14	580.000
192.51	-500.000
192.89	-433.333
193.27	0.000
193.65	-66.667
194.02	-171.429
194.40	333.333
194.78	-200.000
195.15	-900.000
195.53	-145.455
195.91	-483.333
196.29	260.000
196.66	-933.333
197.04	2800.000
197.42	-150.000
197.79	-33.333
198.17	-400.000
198.55	-350.000
198.92	-1000.000
199.30	162.500
199.68	-550.000
200.05	-177.778
200.43	-255.556
200.81	-800.000
201.18	-141.667
201.56	228.571
201.94	-46.667
202.31	-27.273
202.69	-30.000
203.07	-100.000
203.44	666.667
203.82	-350.000
204.19	-425.000
204.57	-350.000
204.95	-1200.000
205.32	-100.000
205.70	300.000
206.08	-1500.000
206.45	5.556
206.83	-850.000
207.20	-200.000
207.58	-666.667
207.96	-300.000
208.33	-87.500
208.71	22.222
209.08	140.000
209.46	-257.143
209.84	1000.000
210.21	0.000
210.59	45.000
210.96	1300.000
211.34	-283.333
211.71	-266.667
212.09	225.000
212.46	1050.000
212.84	-2200.000
213.22	633.333
213.59	191.667
213.97	-88.889
214.34	100.000
214.72	-130.000
215.09	-400.000
215.47	0.000
215.84	-30.000
216.22	-160.000
216.59	-20.000
216.97	-250.000
217.34	550.000
217.72	-14.286
218.09	-366.667
218.47	-257.143
218.84	271.429
219.22	-85.714
219.59	0.000
219.97	214.286
220.34	500.000
220.72	312.500
221.09	-53.846
221.47	0.000
221.84	233.333
222.22	-350.000
222.59	1300.000
222.97	-175.000
223.34	-600.000
223.72	-466.667
224.09	-57.143
224.46	-625.000
224.84	-35.714
225.21	-128.571
225.59	-27.273
225.96	-87.500
226.34	0.000
226.71	-44.444
227.08	-30.000
227.46	2900.000
227.83	-142.857
228.21	-275.000
228.58	350.000
228.95	-56.250
229.33	-1000.000
229.70	-340.000
230.08	-1200.000
230.45	-125.000
230.82	-183.333
231.20	-1100.000
231.57	-800.000
231.95	400.000
232.32	-28.571
232.69	-111.111
233.07	-257.143
233.44	-850.000
233.81	-53.333
234.19	-133.333
234.56	-37.500
234.93	12.500
235.31	-214.286
235.68	-64.286
236.05	-35.294
236.43	-68.182
236.80	9.677
237.17	-29.167
237.55	-33.333
237.92	-50.000
238.29	-14.286
238.67	-5.882
239.04	16.667
239.41	-12.903
239.79	-12.821
240.16	7.143
240.53	-16.364
240.91	2.564
241.28	20.000
241.65	20.000
242.02	1.639
242.40	-19.672
242.77	6.061
243.14	-1.695
243.51	2.857
243.89	7.595
244.26	12.360
244.63	24.211
245.00	4.211
245.38	4.237
245.75	17.699
246.12	19.200
246.49	10.236
246.87	1.626
247.24	6.780
247.61	19.492
247.98	9.155
248.36	8.392
248.73	8.228
249.10	7.643
249.47	12.281
249.84	13.636
250.22	1.786
250.59	13.559
250.96	10.471
251.33	21.801
251.70	10.577
252.08	17.536
252.45	12.796
252.82	12.381
253.19	17.447
253.56	12.903
253.94	10.970
254.31	13.305
254.68	19.919
255.05	13.710
255.42	15.873
255.79	13.620
256.16	22.745
256.54	19.485
256.91	12.879
257.28	15.018
257.65	14.894
258.02	18.553
258.39	17.391
258.76	15.203
259.14	16.358
259.51	21.311
259.88	14.024
260.25	19.255
260.62	17.363
260.99	10.979
261.36	16.159
261.73	16.763
262.10	17.222
262.47	17.664
262.85	20.286
263.22	14.613
263.59	14.154
263.96	17.971
264.33	20.054
264.70	19.061
265.07	14.835
265.44	19.121
265.81	15.762
266.18	12.405
266.55	19.363
266.92	19.647
267.29	18.886
267.66	19.753
268.03	19.082
268.40	20.188
268.77	14.458
269.14	15.313
269.51	14.023
269.88	13.303
270.25	15.152
270.62	13.959
270.99	14.189
271.36	16.550
271.73	17.489
272.10	15.789
272.47	14.667
272.84	18.000
273.21	16.055
273.58	17.582
273.95	17.325
274.32	20.136
274.69	16.411
275.06	18.609
275.43	14.509
275.80	15.886
276.17	16.946
276.54	20.774
276.91	15.844
277.28	16.836
277.65	18.802
278.02	17.537
278.39	17.092
278.76	17.530
279.13	18.577
279.50	14.712
279.87	16.702
280.23	18.219
280.60	17.893
280.97	17.864
281.34	17.021
281.71	16.154
282.08	17.339
282.45	14.460
282.82	17.442
283.19	16.909
283.56	18.864
283.92	18.551
284.29	16.914
284.66	16.906
285.03	17.825
285.40	18.081
285.77	18.246
286.14	16.426
286.51	15.453
286.87	18.875
287.24	16.553
287.61	15.372
287.98	18.024
288.35	16.033
288.72	14.941
289.08	16.949
289.45	17.845
289.82	14.187
290.19	17.077
290.56	15.537
290.93	14.467
291.29	13.776
291.66	14.171
292.03	18.995
292.40	15.964
292.77	16.304
293.13	16.585
293.50	16.345
293.87	15.184
294.24	15.535
294.60	14.242
294.97	15.630
295.34	15.704
295.71	15.774
296.08	13.210
296.44	13.734
296.81	15.527
297.18	13.239
297.55	15.395
297.91	16.039
298.28	14.932
298.65	12.692
299.02	16.578
299.38	14.439
299.75	14.674
300.12	14.487
300.48	14.066
300.85	14.810
301.22	13.972
301.59	13.524
301.95	15.365
302.32	11.604
302.69	15.912
303.05	15.263
303.42	14.875
303.79	14.234
304.15	15.047
304.52	14.702
304.89	14.640
305.25	13.553
305.62	14.571
305.99	15.548
306.35	14.539
306.72	13.895
307.09	16.572
307.45	12.145
307.82	13.743
308.19	14.765
308.55	14.597
308.92	13.749
309.29	14.595
309.65	13.786
