SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:09:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	6.667
179.29	166.667
179.67	-200.000
180.04	-46.154
180.42	200.000
180.80	-100.000
181.18	450.000
181.56	112.500
181.94	-300.000
182.31	-100.000
182.69	23.077
183.07	-266.667
183.45	450.000
183.83	133.333
184.20	114.286
184.58	-62.500
184.96	-50.000
185.34	43.750
185.72	-350.000
186.09	116.667
186.47	-62.500
186.85	-25.000
187.23	-25.000
187.61	175.000
187.98	0.000
188.36	37.500
188.74	-25.000
189.12	1000.000
189.49	71.429
189.87	58.333
190.25	150.000
190.63	-35.714
191.00	-77.778
191.38	-20.000
191.76	53.333
192.14	520.000
192.51	-100.000
192.89	100.000
193.27	0.000
193.65	0.000
194.02	-28.571
194.40	-166.667
194.78	-60.000
195.15	500.000
195.53	-90.909
195.91	-116.667
196.29	80.000
196.66	-333.333
197.04	900.000
197.42	-175.000
197.79	66.667
198.17	-433.333
198.55	-50.000
198.92	100.000
199.30	25.000
199.68	-150.000
200.05	33.333
200.43	-22.222
200.81	-300.000
201.18	-58.333
201.56	-57.143
201.94	-13.333
202.31	18.182
202.69	90.000
203.07	0.000
203.44	266.667
203.82	-133.333
204.19	-225.000
204.57	-150.000
204.95	-600.000
205.32	81.250
205.70	700.000
206.08	-500.000
206.45	0.000
206.83	-150.000
207.20	450.000
207.58	-366.667
207.96	-166.667
208.33	-50.000
208.71	-100.000
209.08	90.000
209.46	57.143
209.84	350.000
210.21	0.000
210.59	45.000
210.96	-600.000
211.34	-200.000
211.71	200.000
212.09	-75.000
212.46	-0.000
212.84	-900.000
213.22	400.000
