SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	160.000
179.29	766.667
179.67	-1100.000
180.04	-46.154
180.42	1100.000
180.80	350.000
181.18	550.000
181.56	-87.500
181.94	1500.000
182.31	625.000
182.69	-30.769
183.07	-400.000
183.45	1800.000
183.83	433.333
184.20	-271.429
184.58	-212.500
184.96	-250.000
185.34	118.750
185.72	-250.000
186.09	100.000
186.47	-250.000
186.85	-200.000
187.23	-87.500
187.61	-150.000
187.98	-187.500
188.36	-87.500
188.74	-200.000
189.12	1600.000
189.49	257.143
189.87	-108.333
190.25	225.000
190.63	-85.714
191.00	-122.222
191.38	420.000
191.76	-33.333
192.14	660.000
192.51	-360.000
192.89	-700.000
193.27	0.000
193.65	-111.111
194.02	-214.286
194.40	233.333
194.78	-100.000
195.15	-1400.000
195.53	-54.545
195.91	-450.000
196.29	100.000
196.66	-600.000
197.04	1400.000
197.42	-250.000
197.79	40.000
198.17	-666.667
198.55	-600.000
198.92	-600.000
199.30	137.500
199.68	-500.000
200.05	-122.222
200.43	-211.111
200.81	-1500.000
201.18	-66.667
201.56	300.000
201.94	-80.000
202.31	-27.273
202.69	-60.000
203.07	-160.000
203.44	633.333
203.82	-400.000
204.19	-400.000
204.57	-125.000
204.95	-1400.000
205.32	-12.500
205.70	1600.000
206.08	-2400.000
206.45	-44.444
206.83	-850.000
207.20	50.000
207.58	-500.000
207.96	-533.333
208.33	-25.000
208.71	-233.333
209.08	300.000
209.46	0.000
209.84	650.000
210.21	0.000
210.59	-5.000
210.96	700.000
211.34	-233.333
211.71	-100.000
212.09	225.000
212.46	850.000
212.84	-2400.000
213.22	433.333
213.59	150.000
213.97	-44.444
214.34	170.000
214.72	-90.000
215.09	-500.000
215.47	-166.667
215.84	-100.000
216.22	-70.000
216.59	20.000
216.97	-650.000
217.34	650.000
217.72	-214.286
218.09	-183.333
218.47	-228.571
218.84	257.143
219.22	-85.714
219.59	0.000
219.97	300.000
220.34	475.000
220.72	200.000
221.09	-76.923
221.47	0.000
221.84	633.333
222.22	-600.000
222.59	1000.000
222.97	-200.000
223.34	-800.000
223.72	-233.333
224.09	-92.857
224.46	-150.000
224.84	-42.857
225.21	-185.714
225.59	-109.091
225.96	-112.500
226.34	-142.857
226.71	-155.556
227.08	-20.000
227.46	1000.000
227.83	-128.571
228.21	-250.000
228.58	200.000
228.95	-50.000
229.33	-1500.000
229.70	-340.000
230.08	-950.000
230.45	-8.333
230.82	-50.000
231.20	-1500.000
231.57	-550.000
231.95	1700.000
232.32	9.524
232.69	-133.333
233.07	-214.286
233.44	-850.000
233.81	-93.333
234.19	-77.778
234.56	-93.750
234.93	6.250
235.31	-100.000
235.68	-164.286
236.05	-123.529
236.43	-104.545
236.80	-19.355
237.17	-4.167
237.55	-33.333
237.92	-159.091
238.29	-40.000
238.67	2.941
239.04	-2.778
239.41	-16.129
239.79	-43.590
240.16	-47.619
240.53	-5.455
240.91	-7.692
241.28	-25.455
241.65	-1.538
242.02	-4.918
242.40	-18.033
242.77	-6.061
243.14	-16.949
243.51	-11.429
243.89	-3.797
244.26	0.000
244.63	5.263
245.00	0.000
245.38	5.085
245.75	0.885
246.12	2.400
246.49	-1.575
246.87	0.000
247.24	-5.085
247.61	-4.237
247.98	2.817
248.36	-4.196
248.73	2.532
249.10	-1.911
249.47	8.772
249.84	11.364
250.22	-2.381
250.59	1.130
250.96	5.759
251.33	7.109
251.70	2.885
252.08	4.265
252.45	7.109
252.82	5.714
253.19	5.957
253.56	2.823
253.94	3.797
254.31	3.863
254.68	5.285
255.05	3.629
255.42	7.937
255.79	0.717
256.16	6.275
256.54	6.618
256.91	5.682
257.28	1.832
257.65	2.128
258.02	7.547
258.39	6.355
258.76	-1.014
259.14	7.099
259.51	2.295
259.88	6.098
260.25	6.211
260.62	2.572
260.99	2.671
261.36	5.488
261.73	7.225
262.10	4.722
262.47	4.274
262.85	6.857
263.22	1.146
263.59	2.769
263.96	4.058
264.33	4.607
264.70	5.525
265.07	4.945
265.44	1.034
265.81	3.876
266.18	2.278
266.55	3.431
266.92	8.816
267.29	6.538
267.66	4.198
268.03	6.522
268.40	5.634
268.77	4.819
269.14	4.176
269.51	6.437
269.88	2.752
270.25	5.594
270.62	5.034
270.99	6.081
271.36	4.429
271.73	4.709
272.10	4.805
272.47	3.778
272.84	8.222
273.21	6.193
273.58	4.615
273.95	4.386
274.32	5.882
274.69	7.440
275.06	6.339
275.43	3.571
275.80	7.536
276.17	5.230
276.54	6.721
276.91	3.498
277.28	5.680
277.65	7.438
278.02	7.098
278.39	5.108
278.76	6.972
279.13	6.522
279.50	4.771
279.87	4.440
280.23	7.085
280.60	5.169
280.97	4.078
281.34	3.288
281.71	5.769
282.08	6.250
282.45	4.684
282.82	6.395
283.19	6.909
283.56	6.777
283.92	5.830
284.29	6.134
284.66	5.396
285.03	6.239
285.40	6.458
285.77	7.193
286.14	3.610
286.51	3.730
286.87	3.993
287.24	6.143
287.61	5.124
287.98	3.813
288.35	5.950
288.72	4.244
289.08	0.508
289.45	4.714
289.82	3.979
290.19	5.911
290.56	4.132
290.93	5.723
291.29	4.052
291.66	5.153
292.03	5.808
292.40	7.229
292.77	5.280
293.13	6.179
293.50	4.309
293.87	5.675
294.24	6.335
294.60	3.485
294.97	4.552
295.34	3.407
295.71	5.208
296.08	3.994
296.44	3.863
296.81	5.983
297.18	4.366
297.55	4.944
297.91	5.718
298.28	3.562
298.65	4.324
299.02	7.086
299.38	5.348
299.75	3.668
300.12	5.256
300.48	6.138
300.85	4.194
301.22	5.175
301.59	4.161
301.95	6.423
302.32	2.608
302.69	5.018
303.05	4.884
303.42	4.125
303.79	4.426
304.15	5.213
304.52	3.851
304.89	5.195
305.25	4.396
305.62	4.935
