SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:45:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	766.667
179.67	-1100.000
180.04	-46.154
180.42	1100.000
180.80	400.000
181.18	350.000
181.56	-137.500
181.94	800.000
182.31	525.000
182.69	-38.462
183.07	-566.667
183.45	1650.000
183.83	66.667
184.20	-200.000
184.58	-125.000
184.96	-325.000
185.34	37.500
185.72	-475.000
186.09	383.333
186.47	-150.000
186.85	12.500
187.23	-87.500
187.61	-275.000
187.98	-200.000
188.36	-87.500
188.74	-212.500
189.12	1700.000
189.49	357.143
189.87	8.333
190.25	575.000
190.63	-64.286
191.00	-255.556
191.38	420.000
191.76	-13.333
192.14	460.000
192.51	-300.000
192.89	-33.333
193.27	0.000
193.65	-133.333
194.02	-271.429
194.40	533.333
194.78	-60.000
195.15	-1700.000
195.53	-145.455
195.91	-250.000
196.29	360.000
196.66	-800.000
197.04	1600.000
197.42	0.000
197.79	-46.667
198.17	-866.667
198.55	-500.000
198.92	-1600.000
199.30	225.000
199.68	-1150.000
200.05	-133.333
200.43	-122.222
200.81	-2300.000
201.18	-33.333
201.56	171.429
201.94	-66.667
202.31	36.364
202.69	-30.000
203.07	-110.000
203.44	466.667
203.82	-316.667
204.19	-550.000
204.57	-250.000
204.95	-900.000
205.32	6.250
205.70	700.000
206.08	-2600.000
206.45	-50.000
206.83	-1000.000
207.20	-400.000
207.58	-400.000
207.96	-433.333
208.33	12.500
208.71	-133.333
209.08	290.000
209.46	-128.571
209.84	700.000
210.21	0.000
210.59	5.000
210.96	700.000
211.34	-233.333
211.71	-700.000
212.09	50.000
212.46	900.000
212.84	-2500.000
213.22	433.333
213.59	108.333
213.97	100.000
214.34	160.000
214.72	-190.000
215.09	-266.667
215.47	-166.667
215.84	-40.000
216.22	-150.000
216.59	-13.333
216.97	-425.000
217.34	350.000
217.72	-157.143
218.09	-350.000
218.47	-228.571
218.84	228.571
219.22	-42.857
219.59	0.000
219.97	185.714
220.34	675.000
220.72	212.500
221.09	-115.385
221.47	0.000
221.84	533.333
222.22	-350.000
222.59	1200.000
222.97	-250.000
223.34	-600.000
223.72	-666.667
224.09	0.000
224.46	-100.000
224.84	-28.571
225.21	-271.429
225.59	-72.727
225.96	-87.500
226.34	-128.571
226.71	-122.222
227.08	-55.000
227.46	1300.000
227.83	-71.429
228.21	-125.000
228.58	-0.000
228.95	-31.250
229.33	-1300.000
229.70	-340.000
230.08	-850.000
230.45	8.333
230.82	-216.667
231.20	-1300.000
231.57	-300.000
231.95	1400.000
232.32	33.333
232.69	22.222
233.07	-14.286
233.44	-1050.000
233.81	-86.667
234.19	-66.667
234.56	-62.500
234.93	9.375
235.31	-157.143
235.68	-78.571
236.05	-88.235
236.43	-68.182
236.80	-29.032
237.17	-25.000
237.55	-19.048
237.92	-81.818
238.29	5.714
238.67	0.000
239.04	8.333
239.41	0.000
239.79	-17.949
240.16	-52.381
240.53	-10.909
240.91	10.256
241.28	29.091
241.65	29.231
242.02	18.033
242.40	-3.279
242.77	25.758
243.14	1.695
243.51	1.429
243.89	11.392
244.26	14.607
244.63	27.368
245.00	6.316
245.38	22.034
245.75	23.009
246.12	22.400
246.49	28.346
246.87	17.886
247.24	21.186
247.61	18.644
247.98	14.789
248.36	24.476
248.73	23.418
249.10	25.478
249.47	19.883
249.84	28.977
250.22	19.643
250.59	28.249
250.96	28.796
251.33	27.488
251.70	21.154
252.08	23.697
252.45	28.436
252.82	27.619
253.19	23.404
253.56	23.790
253.94	27.004
254.31	24.464
254.68	26.016
255.05	23.790
255.42	29.365
255.79	21.864
256.16	27.843
256.54	27.206
256.91	25.379
257.28	26.374
257.65	26.950
258.02	27.987
258.39	23.746
258.76	21.959
259.14	24.074
259.51	26.230
259.88	28.049
260.25	29.193
260.62	23.794
260.99	21.958
261.36	29.573
261.73	27.457
262.10	28.611
262.47	27.066
262.85	28.000
263.22	24.928
263.59	24.000
263.96	28.986
264.33	30.081
264.70	27.624
265.07	27.473
265.44	25.840
265.81	24.548
266.18	26.076
266.55	29.412
266.92	29.723
267.29	27.603
267.66	26.914
268.03	27.053
268.40	26.056
268.77	25.060
269.14	27.146
269.51	27.356
269.88	25.229
270.25	27.040
270.62	26.087
270.99	27.928
271.36	26.573
271.73	25.336
272.10	22.426
272.47	28.222
272.84	28.667
273.21	24.541
273.58	27.033
273.95	26.535
274.32	26.244
274.69	26.039
275.06	29.243
275.43	26.116
275.80	25.458
276.17	25.941
276.54	28.310
276.91	27.160
277.28	27.181
277.65	25.207
278.02	25.052
278.39	27.112
278.76	24.701
279.13	25.494
279.50	27.038
279.87	26.216
280.23	28.340
280.60	24.851
280.97	25.243
281.34	26.499
281.71	25.769
282.08	27.016
282.45	26.273
282.82	27.713
283.19	27.636
283.56	26.923
283.92	28.092
284.29	26.580
284.66	24.460
285.03	26.916
285.40	27.306
285.77	26.667
