SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:07:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	6.667
179.29	-100.000
179.67	100.000
180.04	69.231
180.42	-900.000
180.80	-175.000
181.18	-0.000
181.56	62.500
181.94	-400.000
182.31	200.000
182.69	92.308
183.07	33.333
183.45	700.000
183.83	366.667
184.20	-71.429
184.58	-62.500
184.96	-100.000
185.34	50.000
185.72	-75.000
186.09	-133.333
186.47	-200.000
186.85	0.000
187.23	100.000
187.61	200.000
187.98	-87.500
188.36	100.000
188.74	12.500
189.12	-100.000
189.49	200.000
189.87	41.667
190.25	100.000
190.63	92.857
191.00	-88.889
191.38	-0.000
191.76	26.667
192.14	100.000
192.51	100.000
192.89	0.000
193.27	0.000
193.65	122.222
194.02	-57.143
194.40	-33.333
194.78	-10.000
195.15	-200.000
195.53	-18.182
195.91	-100.000
196.29	-220.000
196.66	-166.667
197.04	-0.000
197.42	0.000
197.79	140.000
198.17	466.667
198.55	150.000
198.92	100.000
199.30	62.500
199.68	0.000
200.05	155.556
200.43	-11.111
200.81	100.000
201.18	8.333
201.56	-100.000
201.94	-13.333
202.31	118.182
202.69	-10.000
203.07	120.000
203.44	33.333
203.82	-100.000
204.19	-300.000
204.57	200.000
204.95	700.000
205.32	6.250
205.70	-200.000
206.08	0.000
206.45	33.333
206.83	0.000
207.20	550.000
207.58	-400.000
207.96	100.000
208.33	25.000
208.71	66.667
209.08	140.000
209.46	57.143
209.84	-0.000
210.21	0.000
210.59	125.000
210.96	-100.000
211.34	-83.333
211.71	33.333
212.09	50.000
212.46	650.000
212.84	-700.000
213.22	66.667
213.59	83.333
213.97	66.667
