SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	633.333
179.67	-1700.000
180.04	-161.538
180.42	700.000
180.80	225.000
181.18	475.000
181.56	-125.000
181.94	1400.000
182.31	550.000
182.69	-115.385
183.07	-566.667
183.45	1850.000
183.83	366.667
184.20	-242.857
184.58	-237.500
184.96	-475.000
185.34	193.750
185.72	-500.000
186.09	250.000
186.47	-162.500
186.85	-237.500
187.23	-50.000
187.61	-100.000
187.98	-325.000
188.36	-200.000
188.74	-125.000
189.12	1800.000
189.49	371.429
189.87	-83.333
190.25	475.000
190.63	-114.286
191.00	-144.444
191.38	540.000
191.76	-93.333
192.14	640.000
192.51	-440.000
192.89	-633.333
193.27	0.000
193.65	-211.111
194.02	-214.286
194.40	733.333
194.78	-180.000
195.15	-1200.000
195.53	-145.455
195.91	-250.000
196.29	280.000
196.66	-566.667
197.04	2000.000
197.42	-275.000
197.79	-13.333
198.17	-433.333
198.55	-950.000
198.92	-2400.000
199.30	362.500
199.68	-1000.000
200.05	-100.000
200.43	-122.222
200.81	-1900.000
201.18	-125.000
201.56	257.143
201.94	-26.667
202.31	-9.091
202.69	-10.000
203.07	-60.000
203.44	600.000
203.82	-333.333
204.19	-325.000
204.57	-225.000
204.95	-1700.000
205.32	-62.500
205.70	1400.000
206.08	-1300.000
206.45	-61.111
206.83	-1100.000
207.20	-600.000
207.58	-466.667
207.96	-566.667
208.33	-75.000
208.71	-244.444
209.08	160.000
209.46	-342.857
209.84	700.000
210.21	0.000
210.59	40.000
210.96	700.000
211.34	-333.333
211.71	-166.667
212.09	350.000
212.46	1400.000
212.84	-2500.000
213.22	766.667
213.59	183.333
213.97	0.000
214.34	90.000
214.72	-160.000
215.09	-433.333
215.47	-250.000
215.84	-80.000
216.22	-40.000
216.59	-13.333
216.97	-600.000
217.34	1050.000
217.72	-357.143
218.09	-400.000
218.47	-300.000
218.84	128.571
219.22	-257.143
219.59	0.000
219.97	385.714
220.34	375.000
220.72	250.000
221.09	-84.615
221.47	0.000
221.84	233.333
222.22	-900.000
222.59	2000.000
222.97	-175.000
223.34	-750.000
223.72	-733.333
224.09	-71.429
224.46	-525.000
224.84	35.714
225.21	-357.143
225.59	-100.000
225.96	-262.500
226.34	-242.857
226.71	-177.778
227.08	5.000
227.46	2400.000
227.83	-85.714
228.21	-225.000
228.58	600.000
228.95	-56.250
229.33	-1200.000
229.70	-280.000
230.08	-1150.000
230.45	-75.000
230.82	-183.333
231.20	-1100.000
231.57	-850.000
231.95	200.000
232.32	-19.048
232.69	-144.444
233.07	-271.429
233.44	-1050.000
233.81	-126.667
234.19	-233.333
234.56	-93.750
234.93	-9.375
235.31	-214.286
235.68	-121.429
236.05	-70.588
236.43	-59.091
236.80	-54.839
237.17	-66.667
237.55	-76.190
237.92	-72.727
238.29	-57.143
238.67	-20.588
239.04	-16.667
239.41	-41.935
239.79	-48.718
240.16	-50.000
240.53	-21.818
240.91	-17.949
241.28	-14.545
241.65	3.077
242.02	-18.033
242.40	-26.230
242.77	-19.697
243.14	-18.644
243.51	-15.714
243.89	-12.658
244.26	-10.112
244.63	-5.263
245.00	-9.474
245.38	-3.390
245.75	-2.655
246.12	-2.400
246.49	-0.787
246.87	-11.382
247.24	-10.169
247.61	-5.085
247.98	-7.746
248.36	-7.692
248.73	1.899
249.10	-12.102
249.47	-1.754
249.84	7.955
250.22	-14.286
250.59	-3.955
250.96	4.188
251.33	2.844
251.70	-4.327
252.08	0.948
252.45	0.474
252.82	3.333
253.19	-0.426
253.56	0.403
253.94	-1.688
254.31	-1.288
254.68	3.252
255.05	-3.629
255.42	0.794
255.79	-2.509
256.16	-3.137
256.54	1.103
256.91	1.136
257.28	-1.832
257.65	0.709
258.02	7.862
258.39	0.334
258.76	-1.014
259.14	1.543
259.51	4.262
259.88	3.659
260.25	7.453
260.62	5.788
260.99	0.297
261.36	3.659
261.73	4.046
262.10	3.611
262.47	0.855
262.85	7.429
263.22	4.298
263.59	-1.231
263.96	1.739
264.33	5.420
264.70	3.315
265.07	3.297
265.44	1.550
265.81	3.618
266.18	3.291
266.55	3.186
266.92	5.290
267.29	2.421
267.66	2.716
268.03	4.106
268.40	2.582
268.77	2.651
269.14	4.408
269.51	4.138
269.88	2.294
270.25	2.331
270.62	1.602
270.99	4.279
271.36	2.564
271.73	4.036
272.10	3.890
272.47	2.667
272.84	3.778
273.21	2.523
273.58	2.857
273.95	1.974
274.32	2.941
274.69	5.252
275.06	7.362
275.43	2.232
275.80	6.314
276.17	4.603
276.54	5.703
276.91	3.498
277.28	3.854
277.65	2.273
278.02	5.219
278.39	4.715
278.76	4.382
279.13	3.557
279.50	3.579
279.87	2.326
280.23	5.061
280.60	4.175
280.97	3.689
281.34	2.515
281.71	5.192
282.08	3.226
282.45	0.000
282.82	4.070
283.19	3.273
283.56	6.410
283.92	1.767
284.29	3.903
284.66	4.137
285.03	3.387
285.40	5.535
285.77	5.263
286.14	5.776
286.51	3.730
286.87	2.359
287.24	4.778
287.61	6.116
287.98	2.426
288.35	3.306
288.72	1.358
289.08	2.034
289.45	5.219
289.82	3.114
290.19	6.240
290.56	3.140
290.93	2.067
291.29	2.755
291.66	3.221
292.03	4.239
292.40	4.217
292.77	4.193
293.13	5.854
293.50	4.458
293.87	3.681
294.24	6.335
294.60	2.121
294.97	5.311
295.34	2.815
295.71	3.125
296.08	2.611
296.44	3.720
296.81	5.271
297.18	3.239
297.55	4.661
297.91	3.068
298.28	2.740
298.65	3.626
299.02	6.150
299.38	4.545
299.75	2.582
300.12	3.077
300.48	3.836
300.85	3.014
301.22	5.045
301.59	3.511
301.95	5.919
302.32	3.520
302.69	4.896
303.05	3.419
303.42	3.250
303.79	4.306
304.15	3.318
304.52	4.201
304.89	4.486
305.25	2.564
305.62	4.230
305.99	6.125
306.35	5.327
306.72	3.075
307.09	4.654
307.45	4.086
