SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:21:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	400.000
179.67	-400.000
180.04	-138.462
180.42	800.000
180.80	650.000
181.18	275.000
181.56	-75.000
181.94	1000.000
182.31	475.000
182.69	-69.231
183.07	-466.667
183.45	1300.000
183.83	500.000
184.20	-142.857
184.58	-212.500
184.96	-400.000
185.34	131.250
185.72	-325.000
186.09	250.000
186.47	-112.500
186.85	-112.500
187.23	0.000
187.61	-25.000
187.98	-225.000
188.36	-75.000
188.74	-100.000
189.12	1200.000
189.49	285.714
189.87	-58.333
190.25	100.000
190.63	-28.571
191.00	-222.222
191.38	360.000
191.76	0.000
192.14	620.000
192.51	-40.000
192.89	-400.000
193.27	0.000
193.65	-88.889
194.02	-371.429
194.40	433.333
194.78	-120.000
195.15	-1500.000
195.53	-118.182
195.91	-466.667
196.29	160.000
196.66	-533.333
197.04	2300.000
197.42	-200.000
197.79	-40.000
198.17	-66.667
198.55	-250.000
198.92	100.000
199.30	175.000
199.68	-650.000
200.05	-133.333
200.43	-155.556
200.81	-1400.000
201.18	-141.667
201.56	242.857
201.94	-33.333
202.31	0.000
202.69	-90.000
203.07	-100.000
203.44	433.333
203.82	-316.667
204.19	-525.000
204.57	75.000
204.95	-600.000
205.32	-6.250
205.70	700.000
206.08	-1000.000
206.45	-83.333
206.83	-150.000
207.20	-100.000
207.58	-700.000
207.96	-733.333
208.33	-200.000
208.71	-55.556
209.08	190.000
209.46	-228.571
209.84	850.000
210.21	0.000
210.59	20.000
210.96	700.000
211.34	-250.000
211.71	-33.333
212.09	375.000
212.46	650.000
212.84	-2400.000
213.22	666.667
