SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:22:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	433.333
179.67	-600.000
180.04	-100.000
180.42	1200.000
180.80	425.000
181.18	525.000
181.56	-112.500
181.94	1300.000
182.31	475.000
182.69	-53.846
183.07	-633.333
183.45	1550.000
183.83	366.667
184.20	-214.286
184.58	-225.000
184.96	-300.000
185.34	162.500
185.72	-500.000
186.09	283.333
186.47	-125.000
186.85	-187.500
187.23	-200.000
187.61	-125.000
187.98	-387.500
188.36	-37.500
188.74	-200.000
189.12	1500.000
189.49	371.429
189.87	-66.667
190.25	450.000
190.63	-85.714
191.00	-166.667
191.38	420.000
191.76	0.000
192.14	600.000
192.51	-180.000
192.89	-566.667
193.27	0.000
193.65	-155.556
194.02	-57.143
194.40	366.667
194.78	-100.000
195.15	-1100.000
195.53	-136.364
195.91	-400.000
196.29	140.000
196.66	-333.333
197.04	2900.000
197.42	50.000
197.79	26.667
198.17	-100.000
198.55	-300.000
198.92	-1600.000
199.30	100.000
199.68	-700.000
200.05	-166.667
200.43	-255.556
200.81	-1400.000
201.18	-100.000
201.56	171.429
201.94	-46.667
202.31	-36.364
202.69	-40.000
203.07	-110.000
203.44	666.667
203.82	-133.333
204.19	-300.000
204.57	-475.000
204.95	-1500.000
205.32	-37.500
205.70	400.000
206.08	-1600.000
206.45	-27.778
206.83	-1000.000
207.20	100.000
207.58	-700.000
207.96	-300.000
208.33	-162.500
208.71	-166.667
209.08	250.000
209.46	-57.143
209.84	1000.000
210.21	0.000
210.59	60.000
210.96	-0.000
211.34	-366.667
211.71	-266.667
212.09	300.000
212.46	1300.000
212.84	-1800.000
213.22	400.000
213.59	108.333
