SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:44:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	833.333
179.67	-1000.000
180.04	-38.462
180.42	200.000
180.80	200.000
181.18	350.000
181.56	-125.000
181.94	700.000
182.31	500.000
182.69	-84.615
183.07	-1033.333
183.45	1400.000
183.83	400.000
184.20	-414.286
184.58	-150.000
184.96	-425.000
185.34	106.250
185.72	-350.000
186.09	116.667
186.47	-212.500
186.85	-187.500
187.23	-175.000
187.61	-175.000
187.98	-250.000
188.36	-100.000
188.74	-50.000
189.12	1800.000
189.49	300.000
189.87	-75.000
190.25	400.000
190.63	-50.000
191.00	-177.778
191.38	360.000
191.76	-40.000
192.14	320.000
192.51	-140.000
192.89	-233.333
193.27	0.000
193.65	-122.222
194.02	-57.143
194.40	500.000
194.78	-150.000
195.15	-800.000
195.53	-127.273
195.91	-483.333
196.29	200.000
196.66	-766.667
197.04	2500.000
197.42	-450.000
197.79	53.333
198.17	-366.667
198.55	-900.000
198.92	-700.000
199.30	175.000
199.68	-800.000
200.05	-144.444
200.43	-155.556
200.81	-100.000
201.18	-41.667
201.56	214.286
201.94	-13.333
202.31	9.091
202.69	50.000
203.07	-50.000
203.44	466.667
203.82	-316.667
204.19	-350.000
204.57	-275.000
204.95	-1400.000
205.32	-43.750
205.70	900.000
206.08	-1800.000
206.45	-38.889
206.83	-1150.000
207.20	-250.000
207.58	-533.333
207.96	-333.333
208.33	-162.500
208.71	-77.778
209.08	140.000
209.46	-128.571
209.84	500.000
210.21	0.000
210.59	40.000
210.96	1000.000
211.34	-283.333
211.71	-133.333
212.09	325.000
212.46	1300.000
212.84	-1000.000
213.22	533.333
213.59	158.333
213.97	-33.333
214.34	180.000
214.72	-130.000
215.09	-366.667
215.47	-116.667
215.84	30.000
216.22	-90.000
216.59	6.667
216.97	-500.000
217.34	1250.000
217.72	-42.857
218.09	-316.667
218.47	-300.000
218.84	300.000
219.22	-42.857
219.59	0.000
219.97	214.286
220.34	525.000
220.72	250.000
221.09	-46.154
221.47	0.000
221.84	566.667
222.22	-450.000
222.59	400.000
222.97	-237.500
223.34	-800.000
223.72	-433.333
224.09	-57.143
224.46	-500.000
224.84	0.000
225.21	-200.000
225.59	-54.545
225.96	-175.000
226.34	-157.143
226.71	-144.444
227.08	0.000
227.46	1900.000
227.83	-242.857
228.21	-262.500
228.58	850.000
228.95	-62.500
229.33	-800.000
229.70	-100.000
230.08	-1000.000
230.45	-41.667
230.82	33.333
231.20	-1800.000
231.57	-600.000
231.95	500.000
232.32	71.429
232.69	-111.111
233.07	-142.857
233.44	-600.000
233.81	-80.000
234.19	-133.333
234.56	-50.000
234.93	9.375
235.31	-257.143
235.68	-192.857
236.05	-76.471
236.43	-72.727
236.80	-9.677
237.17	-54.167
237.55	-57.143
237.92	-81.818
238.29	-31.429
238.67	-8.824
239.04	-16.667
239.41	-38.710
239.79	-33.333
240.16	-26.190
240.53	-1.818
240.91	7.692
241.28	-23.636
241.65	15.385
242.02	-18.033
242.40	-3.279
242.77	-3.030
243.14	-22.034
243.51	-24.286
243.89	3.797
244.26	-7.865
244.63	6.316
245.00	-7.368
245.38	7.627
245.75	5.310
246.12	10.400
246.49	10.236
246.87	0.813
247.24	-5.932
247.61	-5.085
247.98	4.930
248.36	-1.399
248.73	5.063
249.10	1.911
249.47	7.018
249.84	3.409
250.22	2.381
250.59	3.390
250.96	4.712
251.33	10.427
251.70	4.808
252.08	9.005
252.45	4.739
252.82	0.000
253.19	6.809
253.56	6.048
253.94	6.751
254.31	4.721
254.68	7.317
255.05	5.242
255.42	5.952
255.79	6.452
256.16	8.627
256.54	5.882
256.91	5.682
257.28	6.593
257.65	8.865
258.02	7.547
258.39	7.358
258.76	3.716
259.14	7.407
259.51	8.525
259.88	6.402
260.25	8.696
260.62	3.215
260.99	8.605
261.36	6.402
261.73	7.803
262.10	10.278
262.47	5.983
262.85	11.429
263.22	5.444
263.59	3.385
263.96	6.667
264.33	9.485
264.70	6.906
265.07	9.341
265.44	8.527
265.81	5.943
266.18	4.810
266.55	8.824
266.92	7.809
267.29	6.780
267.66	5.679
268.03	11.594
268.40	8.216
268.77	8.193
269.14	7.657
269.51	9.655
269.88	4.587
270.25	5.594
270.62	7.323
270.99	8.559
271.36	6.760
271.73	7.175
272.10	9.382
272.47	7.333
272.84	10.000
273.21	7.569
273.58	9.231
273.95	8.333
274.32	6.109
274.69	8.096
275.06	10.225
275.43	5.804
275.80	10.387
276.17	7.741
276.54	7.332
276.91	8.230
277.28	8.114
277.65	8.058
278.02	6.263
278.39	9.430
278.76	10.956
279.13	9.881
279.50	8.549
279.87	8.245
280.23	6.275
280.60	10.537
280.97	6.602
281.34	8.317
281.71	10.769
282.08	7.258
282.45	6.110
282.82	8.915
283.19	8.000
283.56	9.158
283.92	8.127
284.29	7.621
284.66	6.295
285.03	10.517
285.40	8.303
285.77	9.123
286.14	10.108
286.51	7.105
286.87	10.889
287.24	9.556
287.61	8.595
287.98	7.452
288.35	7.934
288.72	8.659
289.08	8.983
289.45	8.418
289.82	8.824
290.19	10.509
290.56	8.430
290.93	10.175
291.29	8.914
291.66	7.568
292.03	10.518
292.40	8.886
292.77	10.248
293.13	9.756
293.50	9.658
293.87	9.969
294.24	8.899
294.60	8.485
294.97	10.926
295.34	10.519
295.71	9.226
296.08	8.756
296.44	8.441
296.81	9.829
297.18	9.155
297.55	10.028
297.91	12.273
298.28	9.863
298.65	9.902
299.02	11.497
299.38	9.358
299.75	9.783
300.12	9.872
300.48	10.230
300.85	8.388
301.22	9.961
301.59	10.923
301.95	11.335
302.32	9.387
302.69	9.792
303.05	10.867
303.42	9.500
303.79	10.407
304.15	12.085
304.52	11.085
304.89	10.626
305.25	10.623
305.62	9.753
305.99	13.428
306.35	12.875
306.72	11.162
307.09	11.464
307.45	11.010
307.82	10.279
308.19	11.857
308.55	11.547
308.92	10.204
309.29	11.568
309.65	12.725
310.02	11.123
310.38	11.027
310.75	13.217
311.12	13.120
311.48	12.839
311.85	13.800
312.22	12.873
312.58	13.835
312.95	13.863
313.31	14.286
313.68	14.372
314.05	14.243
314.41	12.777
314.78	13.586
315.14	14.511
315.51	13.982
315.87	15.489
316.24	15.258
316.61	15.643
316.97	15.522
317.34	15.800
317.70	15.028
318.07	16.604
318.43	15.356
318.80	17.653
319.16	15.385
319.53	17.293
319.89	14.581
320.26	15.784
320.62	15.962
320.99	16.716
321.35	16.355
321.72	17.400
322.08	16.419
322.45	17.327
322.81	19.789
323.18	19.789
323.54	19.316
323.91	19.741
324.27	19.677
324.64	20.201
325.00	20.942
325.37	20.724
325.73	22.485
326.10	20.638
326.46	22.680
326.83	22.383
327.19	22.435
327.56	25.298
327.92	24.809
328.29	24.242
328.65	23.909
329.01	25.530
329.38	25.513
329.74	26.740
330.11	27.199
330.47	26.703
330.84	28.231
331.20	28.249
331.56	27.803
331.93	28.330
332.29	29.315
332.66	30.114
333.02	29.140
333.38	30.376
333.75	29.653
334.11	29.156
334.48	30.715
334.84	30.796
335.20	31.472
335.57	31.679
335.93	32.766
336.29	31.178
336.66	31.806
337.02	33.243
337.38	32.264
337.75	33.363
338.11	31.574
338.47	33.363
338.84	33.394
339.20	32.689
339.56	33.690
339.93	32.981
340.29	32.152
340.65	33.042
341.02	32.968
341.38	32.856
341.74	32.345
342.11	33.447
342.47	33.047
342.83	33.081
343.20	33.219
343.56	31.837
343.92	33.890
344.28	34.399
344.65	33.746
345.01	33.950
345.37	35.797
345.73	32.406
346.10	31.889
346.46	32.575
346.82	34.002
347.19	32.786
347.55	33.467
347.91	33.228
348.27	32.538
348.63	33.926
349.00	33.890
349.36	31.928
349.72	35.748
350.08	34.082
350.45	33.097
350.81	33.280
351.17	33.441
351.53	32.617
351.89	32.902
352.26	33.721
352.62	33.717
352.98	33.861
353.34	33.253
353.70	32.201
354.07	32.966
354.43	33.281
354.79	33.756
355.15	33.946
355.51	34.219
355.87	33.992
356.24	33.598
356.60	34.972
356.96	35.643
357.32	34.521
357.68	33.640
358.04	33.333
358.40	33.411
358.77	32.998
359.13	33.818
359.49	34.014
359.85	33.918
360.21	33.638
360.57	34.488
360.93	34.296
361.29	35.575
361.66	34.375
362.02	34.246
362.38	35.143
362.74	33.993
363.10	34.146
363.46	35.043
363.82	35.423
364.18	35.239
364.54	36.097
364.90	35.010
365.26	34.736
365.62	35.638
365.98	34.495
366.35	35.704
366.71	35.518
367.07	36.838
367.43	36.857
367.79	35.052
368.15	34.922
368.51	36.224
368.87	35.371
369.23	35.789
369.59	36.806
369.95	35.800
370.31	36.357
370.67	36.732
371.03	35.860
371.39	36.139
371.75	36.552
372.11	37.446
372.47	36.876
372.83	36.579
373.19	36.143
373.55	37.016
373.91	37.767
374.27	36.482
374.63	36.508
374.99	37.065
375.35	36.339
375.71	37.542
376.07	37.303
376.42	36.954
376.78	37.712
377.14	38.983
377.50	38.491
377.86	37.581
378.22	38.128
378.58	37.678
378.94	37.670
379.30	38.330
379.66	38.009
380.02	38.859
380.38	39.094
380.74	38.804
381.09	38.547
381.45	39.737
381.81	38.596
382.17	39.286
382.53	38.237
382.89	39.115
383.25	39.615
383.61	38.502
383.97	39.314
384.32	39.237
384.68	39.601
385.04	38.949
385.40	39.562
385.76	40.610
386.12	39.975
386.48	40.223
386.83	40.491
387.19	39.331
387.55	40.218
387.91	40.130
388.27	39.445
388.62	39.964
388.98	38.704
389.34	41.310
389.70	40.438
390.06	40.522
390.42	42.244
390.77	40.063
391.13	41.304
391.49	40.611
391.85	40.461
392.20	40.291
392.56	40.134
392.92	40.046
