SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:23:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	366.667
179.67	-200.000
180.04	-38.462
180.42	1500.000
180.80	350.000
181.18	675.000
181.56	-175.000
181.94	300.000
182.31	375.000
182.69	-7.692
183.07	-133.333
183.45	1000.000
183.83	400.000
184.20	-57.143
184.58	-225.000
184.96	-375.000
185.34	118.750
185.72	-350.000
186.09	233.333
186.47	-162.500
186.85	-137.500
187.23	-50.000
187.61	-175.000
187.98	-262.500
188.36	-25.000
188.74	-275.000
189.12	1700.000
189.49	285.714
189.87	-25.000
190.25	200.000
190.63	-107.143
191.00	-144.444
191.38	340.000
191.76	13.333
192.14	220.000
192.51	-260.000
192.89	-400.000
193.27	0.000
193.65	-122.222
194.02	-300.000
194.40	533.333
194.78	-150.000
195.15	-1400.000
195.53	-163.636
195.91	-383.333
196.29	240.000
196.66	-666.667
197.04	2300.000
197.42	-350.000
197.79	-40.000
198.17	-500.000
198.55	-700.000
198.92	-1700.000
199.30	175.000
199.68	-450.000
200.05	-88.889
200.43	-122.222
200.81	-1100.000
201.18	-141.667
201.56	157.143
201.94	-106.667
202.31	36.364
202.69	-40.000
203.07	-140.000
203.44	633.333
203.82	-450.000
204.19	-475.000
204.57	-300.000
204.95	-500.000
205.32	-18.750
205.70	1600.000
206.08	-2300.000
206.45	-44.444
206.83	-1000.000
207.20	0.000
207.58	-533.333
207.96	-300.000
208.33	-212.500
208.71	-244.444
209.08	190.000
209.46	-157.143
209.84	850.000
210.21	0.000
210.59	30.000
210.96	1300.000
211.34	-200.000
211.71	100.000
212.09	175.000
212.46	700.000
212.84	-2000.000
