SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	200.000
179.67	-1400.000
180.04	-61.538
180.42	900.000
180.80	225.000
181.18	300.000
181.56	-212.500
181.94	1300.000
182.31	725.000
182.69	-115.385
183.07	-900.000
183.45	1050.000
183.83	733.333
184.20	-171.429
184.58	-212.500
184.96	-550.000
185.34	143.750
185.72	-575.000
186.09	150.000
186.47	-137.500
186.85	-125.000
187.23	-137.500
187.61	-150.000
187.98	-350.000
188.36	-112.500
188.74	-162.500
189.12	1600.000
189.49	257.143
189.87	-91.667
190.25	700.000
190.63	-128.571
191.00	-177.778
191.38	420.000
191.76	100.000
192.14	600.000
192.51	-260.000
192.89	-333.333
193.27	0.000
193.65	-77.778
194.02	-200.000
194.40	800.000
194.78	-140.000
195.15	-2100.000
195.53	-154.545
195.91	-366.667
196.29	220.000
196.66	-733.333
197.04	2500.000
197.42	-125.000
197.79	-20.000
198.17	-233.333
198.55	100.000
198.92	-1100.000
199.30	275.000
199.68	-550.000
200.05	-100.000
200.43	-233.333
200.81	-1500.000
201.18	-100.000
201.56	214.286
201.94	-60.000
202.31	22.727
202.69	40.000
203.07	-130.000
203.44	766.667
203.82	-150.000
204.19	-500.000
204.57	-250.000
204.95	-1700.000
205.32	-43.750
205.70	2500.000
206.08	-1700.000
206.45	-77.778
206.83	-850.000
207.20	-150.000
207.58	-666.667
207.96	-400.000
208.33	-125.000
208.71	-188.889
209.08	210.000
209.46	-271.429
209.84	800.000
210.21	0.000
210.59	35.000
210.96	700.000
211.34	-383.333
211.71	-200.000
212.09	325.000
212.46	1100.000
212.84	-3500.000
213.22	833.333
213.59	175.000
213.97	-133.333
214.34	170.000
214.72	-160.000
215.09	-566.667
215.47	-166.667
215.84	-130.000
216.22	-130.000
216.59	-13.333
216.97	-450.000
217.34	850.000
217.72	-242.857
218.09	-150.000
218.47	-214.286
218.84	171.429
219.22	-185.714
219.59	0.000
219.97	300.000
220.34	525.000
220.72	300.000
221.09	-53.846
221.47	0.000
221.84	566.667
222.22	-450.000
222.59	2000.000
222.97	-200.000
223.34	-300.000
223.72	-433.333
224.09	-85.714
224.46	-375.000
224.84	-150.000
225.21	-171.429
225.59	-118.182
225.96	-137.500
226.34	-214.286
226.71	-88.889
227.08	-15.000
227.46	2100.000
227.83	-157.143
228.21	-212.500
228.58	650.000
228.95	-50.000
229.33	-400.000
229.70	-320.000
230.08	-1200.000
230.45	-8.333
230.82	-233.333
231.20	-600.000
231.57	-550.000
231.95	1700.000
232.32	0.000
232.69	-144.444
233.07	-342.857
233.44	-950.000
233.81	0.000
234.19	44.444
234.56	-75.000
234.93	-6.250
235.31	-242.857
235.68	-7.143
236.05	-29.412
236.43	-31.818
236.80	-3.226
237.17	-20.833
237.55	-38.095
237.92	-27.273
238.29	-17.143
238.67	-11.765
239.04	8.333
239.41	45.161
239.79	5.128
240.16	9.524
240.53	-1.818
240.91	12.821
241.28	23.636
241.65	33.846
242.02	36.066
242.40	32.787
242.77	28.788
243.14	25.424
243.51	30.000
243.89	39.241
244.26	30.337
244.63	37.895
245.00	40.000
245.38	38.983
245.75	34.513
246.12	40.000
246.49	33.071
246.87	27.642
247.24	30.508
247.61	38.136
247.98	41.549
