SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:45:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	500.000
179.67	-1000.000
180.04	-76.923
180.42	1200.000
180.80	300.000
181.18	350.000
181.56	-62.500
181.94	600.000
182.31	600.000
182.69	-100.000
183.07	-566.667
183.45	1100.000
183.83	566.667
184.20	-214.286
184.58	-12.500
184.96	-425.000
185.34	137.500
185.72	-500.000
186.09	300.000
186.47	-187.500
186.85	-225.000
187.23	-112.500
187.61	-100.000
187.98	-200.000
188.36	-237.500
188.74	-162.500
189.12	800.000
189.49	314.286
189.87	-25.000
190.25	425.000
190.63	-7.143
191.00	-166.667
191.38	320.000
191.76	-66.667
192.14	560.000
192.51	-240.000
192.89	-533.333
193.27	0.000
193.65	-177.778
194.02	-285.714
194.40	566.667
194.78	-140.000
195.15	-1400.000
195.53	-145.455
195.91	-366.667
196.29	200.000
196.66	-466.667
197.04	2400.000
197.42	-75.000
197.79	26.667
198.17	-733.333
198.55	-800.000
198.92	-500.000
199.30	250.000
199.68	-400.000
200.05	-111.111
200.43	-177.778
200.81	-1500.000
201.18	-175.000
201.56	242.857
201.94	-80.000
202.31	-4.545
202.69	-110.000
203.07	-140.000
203.44	500.000
203.82	-83.333
204.19	-250.000
204.57	-150.000
204.95	-2500.000
205.32	-68.750
205.70	2000.000
206.08	-2200.000
206.45	-44.444
206.83	-850.000
207.20	-550.000
207.58	-966.667
207.96	-400.000
208.33	-150.000
208.71	-155.556
209.08	250.000
209.46	-142.857
209.84	950.000
210.21	0.000
210.59	20.000
210.96	500.000
211.34	-416.667
211.71	-600.000
212.09	400.000
212.46	1500.000
212.84	-2500.000
213.22	800.000
213.59	50.000
213.97	-155.556
214.34	210.000
214.72	-60.000
215.09	-633.333
215.47	-200.000
215.84	-10.000
216.22	-20.000
216.59	40.000
216.97	-350.000
217.34	750.000
217.72	-142.857
218.09	-216.667
218.47	-271.429
218.84	200.000
219.22	-128.571
219.59	0.000
