SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:27:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	66.667
179.29	533.333
179.67	-700.000
180.04	-15.385
180.42	800.000
180.80	300.000
181.18	300.000
181.56	-100.000
181.94	1100.000
182.31	425.000
182.69	-61.538
183.07	-566.667
183.45	1500.000
183.83	700.000
184.20	-157.143
184.58	-137.500
184.96	-200.000
185.34	125.000
185.72	-425.000
186.09	150.000
186.47	-112.500
186.85	-212.500
187.23	-187.500
187.61	-200.000
187.98	-287.500
188.36	-137.500
188.74	-112.500
189.12	1000.000
189.49	285.714
189.87	-66.667
190.25	150.000
190.63	-57.143
191.00	-144.444
191.38	440.000
191.76	-20.000
192.14	600.000
192.51	-240.000
192.89	-433.333
193.27	0.000
193.65	-200.000
194.02	14.286
194.40	533.333
194.78	0.000
195.15	-500.000
195.53	72.727
195.91	-433.333
196.29	240.000
196.66	-466.667
197.04	1900.000
197.42	-100.000
197.79	33.333
198.17	-66.667
198.55	-600.000
198.92	-1200.000
199.30	112.500
199.68	-900.000
200.05	-44.444
200.43	-188.889
200.81	-1700.000
201.18	-91.667
201.56	214.286
201.94	-60.000
202.31	-9.091
202.69	50.000
203.07	-10.000
203.44	366.667
203.82	-333.333
204.19	-325.000
204.57	-200.000
204.95	-500.000
205.32	6.250
205.70	900.000
206.08	-1900.000
206.45	-11.111
206.83	-1050.000
207.20	-50.000
207.58	-500.000
207.96	-533.333
208.33	-62.500
208.71	-55.556
209.08	230.000
209.46	-14.286
209.84	400.000
210.21	0.000
210.59	65.000
210.96	500.000
211.34	-150.000
211.71	-500.000
212.09	475.000
212.46	850.000
212.84	-1600.000
213.22	500.000
213.59	16.667
213.97	0.000
214.34	110.000
214.72	-190.000
215.09	-33.333
215.47	-266.667
215.84	40.000
216.22	30.000
216.59	40.000
216.97	-125.000
217.34	900.000
217.72	-142.857
218.09	-300.000
218.47	-242.857
218.84	271.429
219.22	-85.714
219.59	0.000
219.97	157.143
220.34	500.000
220.72	212.500
221.09	-15.385
221.47	0.000
221.84	300.000
222.22	-300.000
222.59	1100.000
222.97	-50.000
223.34	-500.000
223.72	-533.333
224.09	-7.143
224.46	-225.000
224.84	-57.143
225.21	-228.571
225.59	-136.364
225.96	12.500
226.34	28.571
226.71	-22.222
227.08	35.000
227.46	1200.000
227.83	-100.000
228.21	-212.500
228.58	200.000
228.95	-6.250
229.33	-1600.000
229.70	-100.000
230.08	-900.000
230.45	-58.333
230.82	-216.667
231.20	-900.000
231.57	-950.000
231.95	1400.000
232.32	14.286
232.69	-66.667
233.07	-300.000
233.44	-450.000
233.81	-26.667
234.19	-122.222
234.56	-18.750
234.93	31.250
235.31	-271.429
235.68	-50.000
236.05	-11.765
236.43	-95.455
236.80	0.000
237.17	41.667
237.55	-14.286
237.92	-77.273
238.29	0.000
238.67	32.353
239.04	38.889
239.41	-35.484
239.79	-7.692
240.16	16.667
240.53	-16.364
240.91	25.641
241.28	18.182
241.65	32.308
242.02	34.426
242.40	22.951
242.77	16.667
243.14	23.729
243.51	5.714
243.89	27.848
244.26	15.730
244.63	25.263
245.00	25.263
245.38	18.644
245.75	26.549
246.12	18.400
246.49	30.709
246.87	20.325
247.24	17.797
247.61	26.271
247.98	20.423
248.36	13.986
248.73	20.886
249.10	18.471
249.47	26.901
249.84	23.295
250.22	18.452
250.59	24.294
250.96	24.607
251.33	26.066
251.70	26.442
252.08	22.749
252.45	19.905
252.82	22.857
253.19	26.383
253.56	27.016
253.94	25.738
254.31	21.888
254.68	29.268
255.05	23.387
255.42	25.000
255.79	23.656
256.16	28.627
256.54	26.103
256.91	22.348
257.28	26.374
257.65	27.660
258.02	26.101
258.39	24.749
258.76	24.324
259.14	24.691
259.51	22.951
259.88	25.305
260.25	25.776
260.62	24.437
260.99	23.739
261.36	23.780
261.73	28.613
262.10	28.056
262.47	27.066
262.85	31.143
263.22	24.355
263.59	24.615
263.96	22.899
264.33	26.287
