SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	700.000
179.67	-500.000
180.04	-84.615
180.42	600.000
180.80	250.000
181.18	400.000
181.56	-175.000
181.94	400.000
182.31	375.000
182.69	-92.308
183.07	-600.000
183.45	1050.000
183.83	600.000
184.20	-242.857
184.58	-200.000
184.96	-150.000
185.34	75.000
185.72	-550.000
186.09	366.667
186.47	-262.500
186.85	-375.000
187.23	-100.000
187.61	-375.000
187.98	-287.500
188.36	-150.000
188.74	-175.000
189.12	1600.000
189.49	400.000
189.87	-100.000
190.25	250.000
190.63	0.000
191.00	-200.000
191.38	480.000
191.76	-46.667
192.14	460.000
192.51	-320.000
192.89	-300.000
193.27	0.000
193.65	-33.333
194.02	-242.857
194.40	466.667
194.78	-70.000
195.15	-1500.000
195.53	-100.000
195.91	-533.333
196.29	340.000
196.66	-533.333
197.04	2700.000
197.42	-425.000
197.79	-13.333
198.17	-300.000
198.55	-700.000
198.92	-1300.000
199.30	312.500
199.68	-550.000
200.05	-166.667
200.43	-288.889
200.81	-400.000
201.18	-66.667
201.56	157.143
201.94	-6.667
202.31	-18.182
202.69	-20.000
203.07	-130.000
203.44	466.667
203.82	-166.667
204.19	-500.000
204.57	-275.000
204.95	-1600.000
205.32	-37.500
205.70	1100.000
206.08	-2500.000
206.45	-22.222
206.83	-1350.000
207.20	50.000
207.58	-533.333
207.96	-600.000
208.33	-112.500
208.71	-100.000
209.08	160.000
209.46	-228.571
209.84	300.000
210.21	0.000
210.59	55.000
210.96	400.000
211.34	-300.000
211.71	-233.333
212.09	450.000
212.46	1150.000
212.84	-1300.000
213.22	566.667
213.59	175.000
213.97	-133.333
214.34	160.000
214.72	-70.000
215.09	-600.000
215.47	-150.000
215.84	-60.000
216.22	-70.000
216.59	-60.000
216.97	-275.000
217.34	1350.000
217.72	-171.429
218.09	-316.667
218.47	-271.429
218.84	271.429
219.22	-114.286
219.59	0.000
219.97	157.143
220.34	500.000
220.72	312.500
221.09	-15.385
221.47	0.000
221.84	566.667
222.22	-250.000
222.59	1200.000
222.97	-250.000
223.34	-450.000
223.72	-500.000
224.09	-114.286
224.46	-500.000
224.84	-21.429
225.21	-271.429
225.59	-54.545
225.96	-125.000
226.34	-200.000
226.71	-144.444
227.08	-25.000
227.46	2700.000
227.83	-200.000
228.21	-200.000
228.58	600.000
228.95	18.750
229.33	-2100.000
229.70	-200.000
230.08	-550.000
230.45	25.000
230.82	-216.667
231.20	-300.000
231.57	-800.000
231.95	2300.000
232.32	14.286
232.69	-144.444
233.07	-400.000
233.44	-1050.000
233.81	-80.000
234.19	-233.333
234.56	-81.250
234.93	-12.500
235.31	-285.714
235.68	-121.429
236.05	-52.941
236.43	-86.364
236.80	-38.710
237.17	-4.167
237.55	-61.905
237.92	-54.545
238.29	-28.571
238.67	-8.824
239.04	-16.667
239.41	-32.258
239.79	-64.103
240.16	-14.286
240.53	-34.545
240.91	-2.564
241.28	-20.000
241.65	20.000
242.02	8.197
242.40	-18.033
242.77	6.061
243.14	5.085
243.51	-15.714
243.89	-8.861
244.26	-4.494
244.63	-18.947
245.00	-2.105
245.38	3.390
245.75	0.000
246.12	3.200
246.49	0.787
246.87	-7.317
247.24	-12.712
247.61	-12.712
247.98	-1.408
248.36	-5.594
248.73	1.266
249.10	2.548
249.47	2.339
249.84	6.818
250.22	-0.595
250.59	3.955
250.96	0.000
251.33	6.635
251.70	3.365
252.08	6.635
252.45	4.739
252.82	3.333
253.19	7.234
253.56	3.226
253.94	10.127
254.31	0.000
254.68	5.691
255.05	-2.823
255.42	6.746
255.79	2.509
256.16	2.353
256.54	5.882
256.91	2.273
257.28	2.198
257.65	5.319
258.02	9.119
258.39	6.355
258.76	2.027
259.14	6.173
259.51	7.213
259.88	7.012
260.25	9.317
260.62	4.502
260.99	6.528
261.36	8.232
261.73	7.225
262.10	7.500
262.47	7.407
262.85	8.286
263.22	4.011
263.59	4.615
263.96	8.116
264.33	5.691
264.70	5.801
265.07	6.319
265.44	4.910
265.81	6.460
266.18	6.076
266.55	7.598
266.92	7.053
267.29	9.443
267.66	5.432
268.03	8.696
268.40	6.103
268.77	7.470
269.14	6.961
269.51	8.506
269.88	4.587
270.25	3.497
270.62	4.577
270.99	7.432
271.36	7.459
271.73	3.587
272.10	5.492
272.47	5.778
272.84	8.667
273.21	7.339
273.58	7.033
273.95	7.456
274.32	7.014
274.69	9.628
275.06	8.793
275.43	6.473
275.80	8.758
276.17	7.950
276.54	8.147
276.91	4.733
277.28	7.708
277.65	8.884
278.02	5.846
278.39	7.859
278.76	5.378
279.13	6.917
279.50	7.157
279.87	4.017
280.23	6.073
280.60	8.350
280.97	6.214
281.34	6.770
281.71	8.654
282.08	7.661
282.45	4.888
282.82	7.171
283.19	8.909
283.56	11.355
283.92	7.597
284.29	7.249
284.66	6.475
285.03	6.417
285.40	9.041
285.77	7.719
286.14	9.025
286.51	5.684
286.87	6.171
287.24	7.509
287.61	7.273
287.98	5.893
288.35	5.950
288.72	5.433
289.08	6.441
289.45	7.407
289.82	5.536
290.19	5.747
290.56	4.793
290.93	7.313
291.29	3.890
291.66	5.153
292.03	5.495
292.40	7.380
292.77	6.366
293.13	6.341
293.50	5.201
293.87	7.515
294.24	7.994
294.60	4.697
294.97	6.373
295.34	5.185
295.71	8.631
296.08	5.223
296.44	5.866
296.81	5.840
297.18	5.352
297.55	6.356
297.91	6.555
298.28	5.205
298.65	5.858
299.02	6.952
299.38	5.882
299.75	6.658
300.12	5.769
300.48	6.394
300.85	5.374
301.22	4.657
301.59	5.592
301.95	6.675
302.32	3.390
302.69	5.998
303.05	4.762
303.42	5.000
303.79	7.177
304.15	4.265
304.52	5.834
304.89	4.014
305.25	4.274
305.62	6.463
305.99	6.243
306.35	6.659
306.72	4.556
307.09	5.789
307.45	4.767
307.82	5.140
308.19	4.698
308.55	4.575
308.92	3.222
309.29	4.000
309.65	5.196
310.02	5.508
310.38	4.432
310.75	5.123
311.12	5.682
311.48	5.741
311.85	5.252
312.22	4.531
312.58	5.799
312.95	5.708
313.31	5.894
313.68	6.131
314.05	6.133
314.41	3.320
314.78	5.095
315.14	5.331
315.51	5.876
315.87	5.324
316.24	5.831
316.61	6.526
316.97	6.667
317.34	4.239
317.70	4.824
318.07	5.410
318.43	5.243
318.80	4.883
319.16	5.253
319.53	5.451
319.89	4.986
320.26	5.000
320.62	4.038
320.99	5.473
321.35	3.842
321.72	3.480
322.08	5.440
322.45	4.059
322.81	4.995
323.18	5.379
323.54	5.823
323.91	5.561
324.27	5.798
324.64	5.210
325.00	5.934
325.37	6.154
325.73	6.124
326.10	5.580
326.46	5.342
326.83	5.277
327.19	6.505
327.56	7.070
327.92	5.862
328.29	6.494
328.65	4.636
329.01	5.742
329.38	4.996
329.74	6.136
330.11	5.440
330.47	4.269
330.84	5.866
331.20	4.783
331.56	5.196
331.93	6.039
332.29	5.571
332.66	5.531
333.02	4.796
333.38	6.093
333.75	6.233
334.11	5.778
334.48	6.002
334.84	5.862
335.20	5.230
335.57	5.325
335.93	6.625
336.29	4.606
336.66	4.493
337.02	5.856
337.38	5.882
337.75	4.653
338.11	5.367
338.47	5.694
338.84	5.354
339.20	5.185
339.56	5.348
339.93	5.908
340.29	5.049
340.65	5.070
341.02	5.649
341.38	5.981
341.74	6.012
342.11	5.290
342.47	5.579
342.83	5.038
343.20	5.124
343.56	4.735
343.92	5.676
344.28	6.224
344.65	5.858
345.01	5.210
345.37	6.312
345.73	4.746
346.10	4.088
346.46	5.037
346.82	4.972
347.19	5.177
347.55	5.297
347.91	5.276
348.27	4.773
348.63	6.704
349.00	5.410
349.36	3.279
349.72	5.732
350.08	4.972
350.45	4.965
350.81	5.812
351.17	4.904
351.53	3.898
351.89	4.689
352.26	5.891
352.62	5.684
352.98	5.696
353.34	4.556
353.70	5.019
354.07	5.665
354.43	5.375
354.79	5.388
355.15	4.473
355.51	4.922
355.87	4.506
356.24	4.448
356.60	5.802
356.96	5.389
357.32	5.622
357.68	4.981
358.04	5.774
358.40	5.182
358.77	4.482
359.13	4.055
359.49	5.442
359.85	5.030
360.21	5.479
360.57	6.024
360.93	5.259
361.29	5.755
361.66	5.183
362.02	3.920
362.38	5.136
362.74	5.275
363.10	4.950
363.46	5.912
363.82	5.466
364.18	6.151
364.54	5.861
364.90	5.660
365.26	3.994
365.62	6.130
365.98	5.405
366.35	5.423
366.71	4.792
367.07	5.575
367.43	6.177
367.79	5.636
368.15	4.410
368.51	5.944
368.87	6.593
369.23	5.053
369.59	5.625
369.95	5.426
370.31	5.063
370.67	5.134
371.03	4.592
371.39	4.385
371.75	5.079
372.11	4.161
372.47	4.700
372.83	4.729
373.19	5.071
373.55	6.052
373.91	5.477
374.27	4.449
374.63	5.245
374.99	5.981
375.35	4.913
375.71	6.752
376.07	5.270
376.42	5.166
376.78	5.556
377.14	5.017
377.50	5.416
377.86	4.421
378.22	4.962
378.58	4.756
