SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	466.667
179.67	-500.000
180.04	-107.692
180.42	1100.000
180.80	250.000
181.18	450.000
181.56	-25.000
181.94	1100.000
182.31	500.000
182.69	-46.154
183.07	-400.000
183.45	1100.000
183.83	633.333
184.20	-200.000
184.58	-162.500
184.96	-500.000
185.34	137.500
185.72	-425.000
186.09	250.000
186.47	-125.000
186.85	-62.500
187.23	-150.000
187.61	-50.000
187.98	-175.000
188.36	-162.500
188.74	0.000
189.12	900.000
189.49	342.857
189.87	0.000
190.25	425.000
190.63	-71.429
191.00	-133.333
191.38	460.000
191.76	-26.667
192.14	460.000
192.51	-200.000
192.89	-466.667
193.27	0.000
193.65	-144.444
194.02	-157.143
194.40	533.333
194.78	-140.000
195.15	-800.000
195.53	-145.455
195.91	-383.333
196.29	440.000
196.66	-333.333
197.04	2000.000
197.42	-125.000
197.79	-40.000
198.17	-400.000
198.55	-700.000
198.92	-300.000
199.30	175.000
199.68	-800.000
200.05	-122.222
200.43	-211.111
200.81	-2200.000
201.18	-116.667
201.56	242.857
201.94	-13.333
202.31	9.091
202.69	0.000
203.07	-180.000
203.44	500.000
203.82	-350.000
204.19	-275.000
204.57	-275.000
204.95	-1600.000
205.32	-37.500
205.70	1200.000
206.08	-3000.000
206.45	-44.444
206.83	-900.000
207.20	-600.000
207.58	-700.000
207.96	-666.667
208.33	-125.000
208.71	-200.000
209.08	250.000
209.46	-214.286
209.84	550.000
210.21	0.000
210.59	-10.000
210.96	1800.000
211.34	-250.000
211.71	-366.667
212.09	300.000
212.46	600.000
212.84	-1400.000
213.22	333.333
213.59	125.000
213.97	33.333
214.34	250.000
214.72	-100.000
215.09	-633.333
215.47	-300.000
215.84	-90.000
216.22	-140.000
216.59	40.000
216.97	-475.000
217.34	950.000
217.72	-157.143
218.09	-250.000
218.47	-300.000
218.84	285.714
219.22	-157.143
219.59	0.000
219.97	171.429
220.34	500.000
220.72	125.000
221.09	-23.077
221.47	0.000
221.84	400.000
222.22	-700.000
222.59	2000.000
222.97	-187.500
223.34	-50.000
223.72	-400.000
224.09	-28.571
224.46	-375.000
224.84	-64.286
225.21	-200.000
225.59	-45.455
225.96	-225.000
226.34	-285.714
226.71	-122.222
227.08	-40.000
227.46	2200.000
227.83	-200.000
228.21	-237.500
228.58	250.000
228.95	-131.250
229.33	-700.000
229.70	-200.000
230.08	-1300.000
230.45	-41.667
230.82	-66.667
231.20	-800.000
231.57	-750.000
231.95	1200.000
232.32	-28.571
232.69	-144.444
233.07	-157.143
233.44	-1300.000
233.81	-73.333
234.19	-111.111
234.56	-62.500
234.93	28.125
235.31	-242.857
235.68	-142.857
236.05	-100.000
236.43	-109.091
236.80	-25.806
237.17	-50.000
237.55	-33.333
237.92	-77.273
238.29	-57.143
238.67	-20.588
239.04	-41.667
239.41	-29.032
239.79	-56.410
240.16	-42.857
240.53	-7.273
240.91	-15.385
241.28	-9.091
241.65	-3.077
242.02	-13.115
242.40	-22.951
242.77	-18.182
243.14	-30.508
243.51	-18.571
243.89	-22.785
244.26	-1.124
244.63	-15.789
245.00	-5.263
245.38	-10.169
245.75	-6.195
246.12	-0.800
246.49	-7.874
246.87	-10.569
247.24	-20.339
247.61	-11.864
247.98	-4.930
248.36	-17.483
248.73	-1.899
249.10	-11.465
249.47	-2.339
249.84	1.136
250.22	-11.310
250.59	-4.520
250.96	-3.141
251.33	1.896
251.70	-3.846
252.08	-0.474
252.45	-2.844
252.82	-8.095
253.19	-2.979
253.56	-7.661
253.94	-4.219
254.31	-6.009
254.68	-0.407
255.05	-7.661
255.42	-0.397
255.79	-4.659
256.16	-5.490
256.54	-2.574
256.91	-6.061
257.28	-10.623
257.65	-3.546
258.02	0.000
258.39	-4.348
258.76	-4.730
259.14	-2.778
259.51	-1.967
259.88	-2.134
260.25	0.311
260.62	-1.929
260.99	-2.671
261.36	-1.524
261.73	-3.468
262.10	1.111
262.47	-3.419
262.85	2.286
263.22	-3.152
263.59	-6.154
263.96	-3.768
264.33	-0.813
264.70	0.000
265.07	-2.198
265.44	-2.326
265.81	-1.809
266.18	-1.772
266.55	0.490
266.92	-0.504
267.29	0.000
267.66	-1.975
268.03	-0.242
268.40	-0.469
268.77	-2.410
269.14	-2.088
269.51	0.690
269.88	-2.982
270.25	-3.263
270.62	-2.288
270.99	-0.225
271.36	-1.865
271.73	-4.933
272.10	-0.229
272.47	-1.333
272.84	2.889
273.21	-0.917
273.58	-0.220
273.95	-0.877
274.32	-3.620
274.69	-0.656
275.06	-0.409
275.43	-1.339
275.80	-0.204
276.17	-2.510
276.54	0.000
276.91	-1.852
277.28	0.203
277.65	-3.099
278.02	-1.670
278.39	0.786
278.76	-1.394
279.13	-0.198
279.50	-1.193
279.87	-2.114
280.23	-0.202
280.60	0.398
280.97	-1.359
