SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:30:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	633.333
179.67	-900.000
180.04	-107.692
180.42	900.000
180.80	375.000
181.18	325.000
181.56	-150.000
181.94	1400.000
182.31	475.000
182.69	-107.692
183.07	-400.000
183.45	1200.000
183.83	500.000
184.20	-157.143
184.58	-112.500
184.96	-450.000
185.34	93.750
185.72	-675.000
186.09	183.333
186.47	-125.000
186.85	-225.000
187.23	-187.500
187.61	-75.000
187.98	-200.000
188.36	-100.000
188.74	-200.000
189.12	1400.000
189.49	314.286
189.87	-108.333
190.25	425.000
190.63	-35.714
191.00	-166.667
191.38	500.000
191.76	-6.667
192.14	600.000
192.51	-180.000
192.89	-566.667
193.27	0.000
193.65	-133.333
194.02	-114.286
194.40	700.000
194.78	-80.000
195.15	-800.000
195.53	-100.000
195.91	-350.000
196.29	100.000
196.66	-533.333
197.04	2400.000
197.42	-250.000
197.79	-13.333
198.17	-233.333
198.55	-650.000
198.92	-1100.000
199.30	225.000
199.68	-700.000
200.05	-122.222
200.43	-66.667
200.81	-2400.000
201.18	-66.667
201.56	357.143
201.94	-33.333
202.31	0.000
202.69	10.000
203.07	-50.000
203.44	600.000
203.82	-433.333
204.19	-625.000
204.57	-325.000
204.95	-1400.000
205.32	-81.250
205.70	900.000
206.08	-1900.000
206.45	-27.778
206.83	-800.000
207.20	-350.000
207.58	-833.333
207.96	-200.000
208.33	-137.500
208.71	-111.111
209.08	210.000
209.46	-271.429
209.84	1050.000
210.21	0.000
210.59	20.000
210.96	900.000
211.34	-216.667
211.71	-333.333
212.09	475.000
212.46	600.000
212.84	-2600.000
213.22	1000.000
213.59	150.000
213.97	-111.111
214.34	170.000
214.72	-100.000
215.09	-66.667
215.47	-316.667
215.84	0.000
216.22	-160.000
216.59	-46.667
216.97	-450.000
217.34	1200.000
217.72	-171.429
218.09	-183.333
218.47	-214.286
218.84	157.143
219.22	-85.714
219.59	0.000
219.97	142.857
220.34	525.000
220.72	162.500
221.09	-115.385
221.47	0.000
221.84	166.667
222.22	-550.000
222.59	2100.000
222.97	-137.500
223.34	-850.000
223.72	-766.667
224.09	-114.286
224.46	-450.000
224.84	-114.286
225.21	-142.857
225.59	-81.818
225.96	-150.000
226.34	-171.429
226.71	-166.667
227.08	-35.000
227.46	1600.000
227.83	-257.143
228.21	-287.500
228.58	350.000
228.95	-12.500
229.33	-1200.000
229.70	-420.000
230.08	-1050.000
230.45	-8.333
230.82	-83.333
231.20	-2400.000
231.57	-300.000
231.95	2600.000
232.32	0.000
232.69	-88.889
233.07	-314.286
233.44	-1150.000
233.81	-113.333
234.19	-77.778
234.56	-12.500
234.93	-9.375
235.31	-414.286
235.68	-135.714
236.05	-64.706
236.43	-50.000
236.80	-32.258
237.17	-12.500
237.55	-85.714
237.92	-100.000
238.29	-31.429
238.67	-29.412
239.04	0.000
239.41	-38.710
239.79	-58.974
240.16	-50.000
240.53	-9.091
240.91	-17.949
241.28	-9.091
241.65	3.077
242.02	-14.754
242.40	-24.590
242.77	-18.182
243.14	-13.559
243.51	-27.143
243.89	-6.329
244.26	-24.719
244.63	-4.211
245.00	-11.579
245.38	-7.627
245.75	-8.850
246.12	-11.200
246.49	-1.575
246.87	-12.195
