SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:24:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	500.000
179.67	-1400.000
180.04	0.000
180.42	900.000
180.80	400.000
181.18	250.000
181.56	-87.500
181.94	1200.000
182.31	475.000
182.69	-15.385
183.07	-366.667
183.45	1300.000
183.83	233.333
184.20	-357.143
184.58	-87.500
184.96	-375.000
185.34	118.750
185.72	-475.000
186.09	483.333
186.47	-350.000
186.85	-137.500
187.23	-125.000
187.61	-50.000
187.98	-187.500
188.36	-100.000
188.74	-187.500
189.12	2100.000
189.49	314.286
189.87	-58.333
190.25	475.000
190.63	-57.143
191.00	-211.111
191.38	280.000
191.76	-13.333
192.14	660.000
192.51	-380.000
192.89	-433.333
193.27	0.000
193.65	-122.222
194.02	-342.857
194.40	933.333
194.78	-160.000
195.15	-1500.000
195.53	-218.182
195.91	-316.667
196.29	140.000
196.66	-666.667
197.04	1800.000
197.42	-150.000
197.79	-20.000
198.17	-266.667
198.55	-1500.000
198.92	-500.000
199.30	150.000
199.68	-400.000
200.05	-155.556
200.43	-322.222
200.81	-600.000
201.18	-141.667
201.56	228.571
201.94	-33.333
202.31	36.364
202.69	50.000
203.07	-140.000
203.44	666.667
203.82	-233.333
204.19	-375.000
204.57	-300.000
204.95	-1500.000
205.32	-62.500
205.70	-100.000
206.08	-2100.000
206.45	-88.889
206.83	-1050.000
207.20	-200.000
207.58	-600.000
207.96	-500.000
208.33	-100.000
208.71	-88.889
209.08	240.000
209.46	-114.286
209.84	450.000
210.21	0.000
210.59	35.000
210.96	1600.000
211.34	-233.333
211.71	-366.667
212.09	300.000
212.46	1050.000
212.84	-2000.000
213.22	400.000
213.59	175.000
213.97	-22.222
214.34	80.000
214.72	-80.000
215.09	-800.000
215.47	-200.000
215.84	-110.000
216.22	-50.000
216.59	-53.333
216.97	-400.000
217.34	1000.000
217.72	-100.000
218.09	-250.000
218.47	-157.143
218.84	214.286
219.22	-214.286
219.59	0.000
219.97	114.286
220.34	425.000
220.72	262.500
221.09	-146.154
221.47	0.000
221.84	766.667
222.22	-300.000
222.59	2200.000
222.97	-162.500
223.34	-650.000
223.72	-600.000
224.09	-14.286
224.46	-350.000
224.84	-50.000
225.21	-285.714
225.59	-109.091
225.96	-200.000
226.34	-14.286
226.71	-188.889
227.08	-10.000
227.46	1900.000
227.83	-214.286
228.21	-237.500
228.58	700.000
228.95	-37.500
229.33	-1000.000
229.70	-220.000
230.08	-1150.000
230.45	-66.667
230.82	-283.333
231.20	-1200.000
231.57	-150.000
231.95	1900.000
232.32	-4.762
232.69	-155.556
233.07	-100.000
233.44	-850.000
233.81	-46.667
234.19	-166.667
234.56	-43.750
234.93	-12.500
235.31	-228.571
235.68	-135.714
236.05	-58.824
236.43	-90.909
236.80	-3.226
237.17	-29.167
237.55	-104.762
237.92	-127.273
238.29	-8.571
238.67	14.706
239.04	-38.889
239.41	-61.290
239.79	-76.923
240.16	-30.952
240.53	-20.000
240.91	-46.154
241.28	-14.545
241.65	21.538
242.02	-14.754
242.40	-27.869
242.77	-7.576
243.14	-25.424
243.51	-31.429
243.89	-8.861
244.26	-21.348
244.63	1.053
245.00	-4.211
245.38	-1.695
245.75	-3.540
246.12	-7.200
246.49	-8.661
246.87	-5.691
247.24	-9.322
247.61	-22.034
247.98	-5.634
248.36	-9.091
248.73	-3.165
249.10	-12.102
249.47	-4.094
249.84	-3.977
250.22	-14.286
250.59	-8.475
250.96	-3.141
251.33	-1.422
251.70	-6.731
252.08	-3.791
252.45	-6.161
252.82	-4.762
253.19	-8.936
253.56	-3.629
253.94	-2.954
254.31	-3.004
254.68	-2.033
255.05	-6.048
255.42	-0.794
255.79	-5.376
256.16	-1.961
256.54	-4.412
256.91	-7.197
257.28	-4.762
257.65	-3.546
258.02	3.145
258.39	-8.696
258.76	-8.108
259.14	-2.469
259.51	-0.328
259.88	-2.744
260.25	-1.553
260.62	-3.859
260.99	-5.045
261.36	0.305
261.73	-0.289
262.10	1.111
262.47	-3.134
262.85	2.857
263.22	-3.438
263.59	-3.077
263.96	-3.188
264.33	-2.168
264.70	-1.381
265.07	-2.198
265.44	-1.034
265.81	2.326
266.18	-3.544
266.55	-2.206
266.92	-3.023
267.29	-3.874
267.66	-2.716
268.03	0.000
268.40	0.000
268.77	-2.169
269.14	-1.856
269.51	-1.149
269.88	-0.688
270.25	-3.497
270.62	-1.373
270.99	-2.252
271.36	-2.331
271.73	-2.466
272.10	-1.831
272.47	-1.556
272.84	1.333
273.21	-3.211
273.58	-0.659
273.95	-1.974
274.32	-1.810
274.69	-1.532
275.06	-0.818
275.43	-3.348
275.80	1.222
276.17	1.464
276.54	0.407
276.91	-1.646
277.28	-1.014
277.65	-1.860
278.02	-1.044
278.39	-1.375
278.76	-2.390
279.13	-0.395
279.50	-0.994
279.87	-2.326
280.23	2.024
280.60	-1.392
280.97	-1.359
281.34	-0.967
281.71	-0.192
282.08	-1.210
282.45	-2.851
282.82	-0.388
283.19	-3.273
283.56	2.747
283.92	-0.707
284.29	-1.487
284.66	-1.259
285.03	0.535
285.40	0.923
285.77	0.526
286.14	0.361
286.51	-1.599
286.87	-2.722
287.24	-0.341
287.61	-0.165
287.98	-1.040
288.35	-1.157
288.72	-0.679
289.08	-0.678
289.45	0.168
289.82	-2.249
290.19	1.642
290.56	-2.149
290.93	0.000
291.29	-0.324
291.66	-0.644
292.03	-0.785
292.40	1.807
292.77	0.000
293.13	1.138
293.50	-0.743
293.87	-1.074
294.24	1.810
294.60	-0.909
294.97	1.214
295.34	-1.185
295.71	0.595
296.08	-2.611
296.44	0.572
296.81	0.285
297.18	0.282
297.55	0.424
297.91	0.976
298.28	-0.685
298.65	0.558
299.02	2.139
299.38	1.070
299.75	-0.272
300.12	0.641
300.48	2.941
300.85	0.393
301.22	0.517
301.59	0.390
301.95	0.756
302.32	-0.130
302.69	2.203
303.05	0.733
303.42	-0.125
303.79	0.718
304.15	0.948
304.52	0.933
304.89	0.826
305.25	0.122
305.62	1.175
305.99	2.120
306.35	1.221
306.72	0.456
307.09	2.270
307.45	0.227
307.82	0.335
308.19	1.230
308.55	0.980
308.92	0.537
309.29	0.432
309.65	1.591
310.02	1.188
310.38	1.081
310.75	1.742
311.12	2.066
311.48	1.148
311.85	2.266
312.22	1.545
312.58	2.848
312.95	1.835
313.31	2.398
313.68	2.010
314.05	4.055
314.41	1.308
314.78	1.499
315.14	2.962
315.51	2.938
315.87	2.711
316.24	3.304
316.61	4.031
316.97	3.483
317.34	2.312
317.70	1.948
318.07	4.757
318.43	4.588
318.80	4.977
319.16	3.565
319.53	3.008
319.89	2.728
320.26	3.039
320.62	2.885
320.99	4.577
321.35	3.645
321.72	2.354
322.08	3.660
322.45	2.871
322.81	4.803
323.18	4.803
323.54	4.529
323.91	4.727
324.27	4.753
324.64	4.296
325.00	5.410
325.37	4.434
325.73	5.424
326.10	3.543
326.46	5.517
326.83	5.106
327.19	5.755
327.56	6.388
327.92	5.183
328.29	5.974
328.65	3.818
329.01	6.272
329.38	4.282
329.74	6.685
330.11	6.618
330.47	5.540
330.84	6.966
331.20	5.054
331.56	5.378
331.93	5.950
332.29	5.753
332.66	6.058
333.02	6.787
333.38	6.004
333.75	7.836
334.11	5.867
334.48	6.002
334.84	7.349
335.20	5.940
335.57	6.137
335.93	7.789
336.29	5.403
336.66	5.991
337.02	6.306
337.38	5.615
337.75	5.882
338.11	6.082
338.47	6.317
338.84	6.534
339.20	6.854
339.56	7.041
339.93	6.173
340.29	5.669
340.65	4.808
341.02	7.251
341.38	5.981
341.74	7.197
342.11	5.802
342.47	5.837
342.83	6.465
343.20	6.661
343.56	5.143
343.92	6.511
344.28	6.812
344.65	5.776
345.01	5.798
345.37	6.811
345.73	5.483
346.10	4.988
346.46	5.605
346.82	6.335
347.19	5.177
347.55	6.019
347.91	5.591
348.27	5.807
348.63	6.704
349.00	6.603
349.36	4.606
349.72	7.086
350.08	6.335
350.45	4.807
350.81	6.290
351.17	4.582
351.53	6.046
351.89	5.416
352.26	5.891
352.62	6.375
352.98	6.250
353.34	6.795
353.70	6.023
354.07	6.294
354.43	6.008
354.79	6.101
355.15	5.591
355.51	5.859
355.87	5.929
356.24	5.481
356.60	7.172
356.96	6.543
357.32	6.176
357.68	6.437
358.04	6.620
358.40	6.265
358.77	5.410
359.13	6.580
359.49	6.954
359.85	6.250
360.21	6.012
360.57	6.627
360.93	6.519
361.29	5.830
361.66	5.793
362.02	5.178
362.38	6.823
362.74	6.740
363.10	7.102
363.46	6.054
363.82	6.997
364.18	6.946
364.54	7.791
364.90	6.639
365.26	6.205
365.62	6.914
365.98	7.041
366.35	6.549
366.71	6.272
367.07	6.563
367.43	7.412
367.79	7.010
368.15	5.405
368.51	7.483
368.87	8.104
369.23	7.158
369.59	7.292
369.95	6.624
370.31	7.876
370.67	7.014
371.03	7.653
371.39	6.860
371.75	7.296
372.11	7.891
372.47	7.737
372.83	7.371
373.19	7.143
373.55	8.234
373.91	6.686
374.27	7.255
374.63	7.177
374.99	7.928
375.35	6.662
375.71	8.103
376.07	6.982
376.42	7.086
376.78	7.647
377.14	7.593
377.50	7.737
377.86	7.282
378.22	7.663
378.58	7.783
378.94	7.645
379.30	7.983
379.66	8.257
380.02	7.546
380.38	7.915
380.74	7.796
381.09	8.846
381.45	8.473
381.81	8.046
382.17	8.647
382.53	8.207
382.89	7.835
383.25	8.188
383.61	8.137
383.97	8.696
384.32	8.448
384.68	8.464
385.04	8.333
385.40	8.704
385.76	8.537
386.12	8.869
386.48	9.530
386.83	8.160
387.19	8.548
