SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:43:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	166.667
179.67	-1300.000
180.04	-46.154
180.42	1300.000
180.80	175.000
181.18	275.000
181.56	-137.500
181.94	1000.000
182.31	425.000
182.69	-107.692
183.07	-566.667
183.45	1800.000
183.83	433.333
184.20	-357.143
184.58	-150.000
184.96	-275.000
185.34	87.500
185.72	-350.000
186.09	366.667
186.47	-250.000
186.85	-100.000
187.23	-100.000
187.61	-100.000
187.98	-287.500
188.36	-212.500
188.74	-112.500
189.12	2200.000
189.49	400.000
189.87	-50.000
190.25	575.000
190.63	-92.857
191.00	-100.000
191.38	480.000
191.76	-20.000
192.14	600.000
192.51	-340.000
192.89	-233.333
193.27	0.000
193.65	-77.778
194.02	-300.000
194.40	500.000
194.78	-150.000
195.15	-1300.000
195.53	-90.909
195.91	-383.333
196.29	80.000
196.66	-700.000
197.04	2200.000
197.42	-75.000
197.79	-20.000
198.17	-533.333
198.55	-1000.000
198.92	-1100.000
199.30	137.500
199.68	-600.000
200.05	-77.778
200.43	-233.333
200.81	-1600.000
201.18	-133.333
201.56	214.286
201.94	-13.333
202.31	-13.636
202.69	0.000
203.07	-140.000
203.44	666.667
203.82	-150.000
204.19	-250.000
204.57	-50.000
204.95	-1400.000
205.32	-56.250
205.70	800.000
206.08	-1200.000
206.45	27.778
206.83	-450.000
207.20	-150.000
207.58	-766.667
207.96	-166.667
208.33	-275.000
208.71	-77.778
209.08	240.000
209.46	-114.286
209.84	1100.000
210.21	0.000
210.59	-10.000
210.96	1400.000
211.34	-266.667
211.71	-566.667
212.09	325.000
212.46	1300.000
212.84	-1800.000
213.22	900.000
213.59	191.667
213.97	0.000
214.34	30.000
214.72	-50.000
215.09	-466.667
215.47	-400.000
215.84	-130.000
216.22	-80.000
216.59	-33.333
216.97	-475.000
217.34	450.000
217.72	-142.857
218.09	-333.333
218.47	-328.571
218.84	328.571
219.22	-57.143
219.59	0.000
219.97	228.571
220.34	500.000
220.72	225.000
221.09	-46.154
221.47	0.000
221.84	500.000
222.22	-400.000
222.59	1600.000
222.97	-187.500
223.34	-450.000
223.72	-633.333
224.09	14.286
224.46	-575.000
224.84	-14.286
225.21	-85.714
225.59	-45.455
225.96	-125.000
226.34	-71.429
226.71	-166.667
227.08	10.000
227.46	1900.000
227.83	-42.857
228.21	-212.500
228.58	500.000
228.95	-100.000
229.33	-1600.000
229.70	-300.000
230.08	-950.000
230.45	-33.333
230.82	-183.333
231.20	-500.000
231.57	-600.000
231.95	1900.000
232.32	-19.048
232.69	-100.000
233.07	-257.143
233.44	-1000.000
233.81	-40.000
234.19	-111.111
234.56	-25.000
234.93	6.250
235.31	-257.143
235.68	-150.000
236.05	-100.000
236.43	-90.909
236.80	-48.387
237.17	-8.333
237.55	-61.905
237.92	-100.000
238.29	-20.000
238.67	5.882
239.04	-16.667
239.41	-51.613
239.79	-25.641
240.16	-2.381
240.53	-14.545
240.91	-10.256
241.28	12.727
241.65	-1.538
242.02	-1.639
242.40	1.639
242.77	6.061
243.14	-15.254
243.51	-7.143
243.89	-1.266
244.26	-1.124
244.63	-1.053
245.00	-3.158
245.38	0.000
245.75	9.735
246.12	-2.400
246.49	7.087
246.87	0.813
247.24	-4.237
247.61	-4.237
247.98	-2.817
248.36	6.993
248.73	4.430
249.10	-5.096
249.47	8.772
249.84	9.659
250.22	0.595
250.59	10.169
250.96	4.188
251.33	6.635
251.70	10.096
252.08	6.635
252.45	9.005
252.82	3.810
253.19	6.383
253.56	6.855
253.94	5.063
254.31	6.438
254.68	5.691
255.05	7.258
255.42	9.524
255.79	6.093
256.16	9.412
256.54	4.779
256.91	0.000
257.28	6.960
257.65	7.092
258.02	7.233
258.39	6.020
258.76	3.716
259.14	6.481
259.51	6.885
259.88	7.927
260.25	8.385
260.62	6.431
260.99	4.748
261.36	7.927
261.73	9.827
262.10	10.278
262.47	5.983
262.85	8.286
263.22	3.152
263.59	7.077
263.96	4.058
264.33	7.859
264.70	6.906
265.07	7.143
265.44	5.168
265.81	8.010
266.18	8.608
266.55	5.882
266.92	7.305
267.29	5.811
267.66	7.901
268.03	8.213
268.40	10.094
268.77	6.265
269.14	6.032
269.51	7.126
269.88	5.046
270.25	4.662
270.62	7.780
270.99	6.757
271.36	6.760
271.73	8.969
272.10	4.805
272.47	7.333
272.84	10.889
273.21	8.028
273.58	7.692
273.95	8.114
274.32	7.240
274.69	9.628
275.06	8.793
275.43	5.580
275.80	10.591
276.17	6.485
276.54	9.572
276.91	7.407
277.28	9.939
277.65	4.959
278.02	6.681
278.39	8.448
278.76	7.769
279.13	8.893
279.50	9.742
279.87	5.920
280.23	7.895
280.60	6.958
280.97	7.961
281.34	7.737
281.71	10.192
282.08	8.266
282.45	6.517
282.82	5.426
283.19	7.091
283.56	9.158
283.92	7.244
284.29	6.691
284.66	9.532
285.03	11.586
285.40	7.749
285.77	10.000
286.14	7.762
286.51	7.815
286.87	7.441
287.24	7.338
287.61	8.430
287.98	7.279
288.35	7.273
288.72	7.131
289.08	7.797
289.45	9.933
289.82	4.844
290.19	9.195
290.56	9.091
290.93	9.857
291.29	7.455
291.66	7.246
292.03	10.047
292.40	9.488
292.77	9.472
293.13	7.317
293.50	9.955
293.87	8.589
294.24	8.145
294.60	7.727
294.97	10.774
295.34	8.000
295.71	8.482
296.08	8.449
296.44	8.441
296.81	9.259
297.18	8.873
297.55	11.017
297.91	9.902
298.28	8.630
298.65	10.879
299.02	12.166
299.38	10.027
299.75	10.598
300.12	8.846
300.48	11.509
300.85	9.699
301.22	11.384
301.59	10.403
301.95	11.839
302.32	9.518
302.69	10.526
303.05	10.012
303.42	10.125
303.79	10.885
304.15	11.730
304.52	11.902
304.89	9.917
305.25	10.012
305.62	11.281
305.99	11.425
306.35	10.877
306.72	10.934
307.09	12.259
307.45	12.259
307.82	10.838
308.19	12.416
308.55	11.111
308.92	11.600
309.29	12.865
309.65	11.983
310.02	12.635
310.38	12.000
310.75	13.320
311.12	14.256
311.48	12.944
311.85	12.770
312.22	14.006
312.58	14.954
312.95	12.946
313.31	14.585
313.68	15.075
314.05	15.529
314.41	14.588
314.78	13.886
315.14	15.202
315.51	15.096
315.87	16.070
316.24	14.869
316.61	16.507
316.97	16.617
317.34	16.667
317.70	17.254
318.07	17.444
318.43	17.041
318.80	18.873
319.16	18.105
319.53	17.293
319.89	17.027
320.26	19.706
320.62	17.115
320.99	20.000
321.35	18.818
321.72	18.628
322.08	21.167
322.45	20.000
322.81	22.382
323.18	22.959
323.54	22.458
323.91	23.911
324.27	23.479
324.64	24.497
325.00	25.393
325.37	26.516
325.73	26.772
326.10	27.104
326.46	28.546
326.83	29.277
327.19	30.859
327.56	30.750
327.92	30.841
328.29	31.515
328.65	31.091
329.01	33.216
329.38	33.898
329.74	34.890
330.11	35.177
330.47	36.331
330.84	36.572
331.20	37.094
331.56	37.466
331.93	38.544
332.29	40.913
332.66	38.630
333.02	38.462
333.38	41.308
333.75	40.873
334.11	40.178
334.48	41.218
334.84	41.295
335.20	40.691
335.57	42.419
335.93	44.942
336.29	39.593
336.66	42.026
337.02	42.703
337.38	41.979
337.75	42.669
338.11	42.487
338.47	41.459
338.84	43.103
339.20	42.619
339.56	45.276
339.93	42.416
340.29	42.073
340.65	43.619
341.02	41.821
341.38	42.628
341.74	43.353
342.11	43.174
342.47	42.403
342.83	42.989
343.20	43.894
343.56	42.204
343.92	44.240
344.28	44.239
344.65	43.812
345.01	43.445
345.37	43.771
345.73	41.653
346.10	42.273
346.46	42.486
346.82	42.983
347.19	42.728
347.55	43.018
347.91	44.646
348.27	43.675
348.63	42.407
349.00	42.323
349.36	42.701
349.72	43.949
350.08	43.144
350.45	43.893
350.81	44.029
351.17	42.605
351.53	42.562
351.89	42.846
352.26	43.333
352.62	43.702
352.98	42.801
353.34	42.766
353.70	42.239
354.07	42.880
354.43	43.953
354.79	43.185
355.15	43.690
355.51	42.812
355.87	42.530
356.24	43.368
356.60	44.803
356.96	44.034
357.32	44.022
357.68	41.609
358.04	43.264
358.40	42.923
358.77	42.040
359.13	44.759
359.49	42.630
359.85	43.064
360.21	42.161
360.57	42.244
360.93	42.741
361.29	43.797
361.66	42.454
362.02	44.527
362.38	44.314
362.74	43.516
363.10	43.113
363.46	43.732
363.82	44.388
364.18	44.067
364.54	43.888
364.90	44.375
365.26	43.224
365.62	44.405
365.98	44.737
366.35	45.141
366.71	43.904
367.07	44.672
367.43	43.995
367.79	43.780
368.15	42.745
368.51	43.776
368.87	44.574
369.23	43.649
369.59	43.889
369.95	44.679
370.31	45.288
370.67	44.252
371.03	44.606
371.39	44.130
371.75	43.062
372.11	44.978
372.47	44.469
372.83	45.897
373.19	44.214
373.55	45.531
373.91	44.879
374.27	44.353
374.63	45.342
374.99	46.592
375.35	44.078
375.71	46.523
376.07	45.380
376.42	45.960
376.78	46.536
377.14	47.322
377.50	47.453
377.86	45.514
378.22	46.796
378.58	46.695
378.94	47.041
379.30	45.704
379.66	47.116
380.02	46.465
380.38	46.405
380.74	46.483
381.09	46.632
381.45	46.122
381.81	46.763
382.17	47.807
382.53	46.079
382.89	46.890
383.25	47.803
383.61	46.875
383.97	48.438
384.32	48.436
384.68	48.489
385.04	47.705
385.40	47.778
385.76	48.049
386.12	48.220
386.48	48.639
386.83	48.098
387.19	47.759
387.55	49.182
387.91	47.659
388.27	48.975
388.62	48.257
388.98	48.577
389.34	47.797
389.70	48.660
390.06	47.918
390.42	49.103
390.77	47.950
391.13	50.248
391.49	48.472
391.85	49.190
392.20	47.027
