SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	800.000
179.67	-1500.000
180.04	-53.846
180.42	1300.000
180.80	175.000
181.18	350.000
181.56	25.000
181.94	1100.000
182.31	650.000
182.69	-7.692
183.07	-433.333
183.45	1650.000
183.83	100.000
184.20	-257.143
184.58	-300.000
184.96	-350.000
185.34	200.000
185.72	-325.000
186.09	200.000
186.47	-112.500
186.85	-162.500
187.23	-37.500
187.61	-250.000
187.98	-275.000
188.36	-112.500
188.74	-175.000
189.12	400.000
189.49	414.286
189.87	-50.000
190.25	200.000
190.63	-42.857
191.00	-200.000
191.38	400.000
191.76	0.000
192.14	520.000
192.51	-300.000
192.89	-300.000
193.27	0.000
193.65	-166.667
194.02	-242.857
194.40	266.667
194.78	-150.000
195.15	-1200.000
195.53	-154.545
195.91	-366.667
196.29	280.000
196.66	-633.333
197.04	2400.000
197.42	-300.000
197.79	13.333
198.17	-533.333
198.55	-350.000
198.92	-1700.000
199.30	275.000
199.68	-100.000
200.05	-266.667
200.43	-322.222
200.81	-600.000
201.18	-91.667
201.56	242.857
201.94	-46.667
202.31	-9.091
202.69	50.000
203.07	-50.000
203.44	700.000
203.82	-266.667
204.19	-350.000
204.57	-425.000
204.95	-1000.000
205.32	-62.500
205.70	700.000
206.08	-1200.000
206.45	-27.778
206.83	-550.000
207.20	-100.000
207.58	-700.000
207.96	-333.333
208.33	-75.000
208.71	-55.556
209.08	210.000
209.46	-228.571
209.84	650.000
210.21	0.000
210.59	70.000
210.96	-100.000
211.34	-433.333
211.71	-300.000
212.09	175.000
212.46	800.000
212.84	-1500.000
213.22	800.000
213.59	141.667
213.97	0.000
214.34	100.000
214.72	-140.000
215.09	-200.000
215.47	-166.667
215.84	-40.000
216.22	-50.000
216.59	26.667
216.97	-400.000
217.34	700.000
217.72	-85.714
218.09	-216.667
218.47	-142.857
218.84	242.857
219.22	-100.000
219.59	0.000
219.97	185.714
220.34	450.000
220.72	162.500
221.09	30.769
221.47	0.000
221.84	366.667
222.22	-750.000
222.59	1600.000
222.97	-212.500
223.34	-1000.000
223.72	-400.000
224.09	-28.571
224.46	-350.000
224.84	-64.286
225.21	-157.143
225.59	-109.091
225.96	-212.500
226.34	-157.143
226.71	-144.444
227.08	-15.000
227.46	2700.000
227.83	-214.286
228.21	-137.500
228.58	650.000
228.95	-18.750
229.33	-1300.000
229.70	-300.000
230.08	-750.000
230.45	-33.333
230.82	16.667
231.20	-1000.000
231.57	-450.000
231.95	400.000
232.32	-57.143
232.69	-100.000
233.07	-157.143
233.44	-800.000
233.81	-46.667
234.19	-66.667
234.56	-50.000
234.93	3.125
235.31	-157.143
235.68	-64.286
236.05	-47.059
236.43	-36.364
236.80	-16.129
237.17	29.167
237.55	0.000
237.92	-59.091
238.29	-11.429
238.67	32.353
239.04	2.778
239.41	-9.677
239.79	-35.897
240.16	28.571
240.53	3.636
240.91	5.128
241.28	5.455
241.65	26.154
242.02	29.508
242.40	24.590
242.77	27.273
243.14	22.034
243.51	8.571
243.89	18.987
244.26	24.719
244.63	36.842
245.00	27.368
245.38	27.119
245.75	46.018
246.12	28.000
246.49	21.260
246.87	28.455
247.24	32.203
247.61	25.424
247.98	33.803
248.36	34.266
