SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:43:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	180.000
179.29	233.333
179.67	-2000.000
180.04	-46.154
180.42	800.000
180.80	325.000
181.18	300.000
181.56	-125.000
181.94	1100.000
182.31	475.000
182.69	46.154
183.07	-700.000
183.45	1100.000
183.83	466.667
184.20	-228.571
184.58	-62.500
184.96	-250.000
185.34	168.750
185.72	-600.000
186.09	216.667
186.47	-162.500
186.85	-100.000
187.23	-100.000
187.61	-425.000
187.98	-237.500
188.36	-200.000
188.74	-200.000
189.12	2000.000
189.49	371.429
189.87	-41.667
190.25	325.000
190.63	7.143
191.00	-133.333
191.38	640.000
191.76	13.333
192.14	540.000
192.51	-180.000
192.89	-166.667
193.27	0.000
193.65	-188.889
194.02	-314.286
194.40	700.000
194.78	-50.000
195.15	-1000.000
195.53	-118.182
195.91	-500.000
196.29	360.000
196.66	-866.667
197.04	2600.000
197.42	-275.000
197.79	-33.333
198.17	-100.000
198.55	-950.000
198.92	-1300.000
199.30	262.500
199.68	-700.000
200.05	-188.889
200.43	-211.111
200.81	-1800.000
201.18	-175.000
201.56	114.286
201.94	-60.000
202.31	13.636
202.69	-70.000
203.07	-10.000
203.44	433.333
203.82	-316.667
204.19	-525.000
204.57	-300.000
204.95	-1600.000
205.32	-18.750
205.70	1500.000
206.08	-1400.000
206.45	-27.778
206.83	-1250.000
207.20	-200.000
207.58	-766.667
207.96	-566.667
208.33	-87.500
208.71	-66.667
209.08	270.000
209.46	-328.571
209.84	1100.000
210.21	0.000
210.59	30.000
210.96	1000.000
211.34	-283.333
211.71	-466.667
212.09	300.000
212.46	700.000
212.84	-2700.000
213.22	666.667
213.59	183.333
213.97	-88.889
214.34	100.000
214.72	-100.000
215.09	-166.667
215.47	-400.000
215.84	-120.000
216.22	-70.000
216.59	-33.333
216.97	-400.000
217.34	1250.000
217.72	-257.143
218.09	-166.667
218.47	-200.000
218.84	185.714
219.22	-42.857
219.59	0.000
219.97	385.714
220.34	600.000
220.72	275.000
221.09	-76.923
221.47	0.000
221.84	600.000
222.22	-600.000
222.59	2100.000
222.97	-162.500
223.34	-550.000
223.72	-633.333
224.09	-78.571
224.46	-500.000
224.84	-85.714
225.21	-242.857
225.59	-127.273
225.96	-87.500
226.34	-157.143
226.71	-211.111
227.08	-10.000
227.46	1400.000
227.83	-100.000
228.21	-187.500
228.58	550.000
228.95	-12.500
229.33	-1000.000
229.70	-340.000
230.08	-850.000
230.45	-58.333
230.82	-166.667
231.20	-1200.000
231.57	-450.000
231.95	1400.000
232.32	-14.286
232.69	-133.333
233.07	-257.143
233.44	-850.000
233.81	0.000
234.19	-44.444
234.56	-87.500
234.93	-12.500
235.31	-300.000
235.68	-107.143
236.05	-76.471
236.43	-18.182
236.80	-9.677
237.17	16.667
237.55	-38.095
237.92	-4.545
238.29	17.143
238.67	35.294
239.04	30.556
239.41	22.581
239.79	-17.949
240.16	-14.286
240.53	9.091
240.91	53.846
241.28	34.545
241.65	41.538
242.02	19.672
242.40	31.148
242.77	22.727
243.14	42.373
243.51	24.286
243.89	29.114
244.26	38.202
244.63	38.947
245.00	38.947
245.38	39.831
245.75	49.558
246.12	39.200
246.49	44.882
246.87	42.276
247.24	37.288
247.61	40.678
247.98	40.141
248.36	39.161
248.73	50.633
249.10	42.038
249.47	45.029
249.84	44.318
250.22	48.810
250.59	44.068
250.96	42.932
251.33	40.758
251.70	46.635
252.08	45.498
252.45	37.441
252.82	48.571
253.19	44.681
253.56	44.758
253.94	45.570
254.31	40.773
254.68	50.813
255.05	45.161
255.42	49.603
255.79	44.086
256.16	47.451
256.54	45.221
256.91	48.864
257.28	45.788
257.65	43.972
258.02	44.969
258.39	47.492
258.76	43.919
259.14	43.827
259.51	49.836
259.88	49.085
260.25	50.621
260.62	49.196
260.99	45.994
261.36	48.780
261.73	50.000
262.10	48.056
262.47	46.724
262.85	51.143
263.22	48.711
263.59	48.308
263.96	49.565
264.33	47.967
264.70	48.343
265.07	49.451
265.44	46.512
265.81	45.220
266.18	45.823
266.55	46.814
266.92	52.645
267.29	48.910
267.66	49.383
268.03	46.377
268.40	46.009
268.77	47.952
269.14	43.852
269.51	48.046
269.88	44.266
270.25	45.221
270.62	47.368
270.99	46.622
271.36	47.319
271.73	45.964
272.10	45.995
272.47	45.111
272.84	47.556
273.21	48.394
273.58	48.132
273.95	45.833
274.32	47.285
274.69	50.328
275.06	51.329
275.43	47.768
275.80	45.418
276.17	46.025
276.54	47.658
276.91	45.885
277.28	47.667
277.65	46.281
278.02	45.929
278.39	47.151
278.76	46.215
279.13	48.419
279.50	48.509
279.87	46.723
280.23	44.130
280.60	47.913
280.97	45.631
281.34	44.487
281.71	47.692
282.08	47.177
282.45	45.825
282.82	44.961
283.19	46.545
283.56	47.619
283.92	45.230
284.29	44.610
284.66	43.345
285.03	44.742
285.40	45.572
285.77	46.316
286.14	46.029
286.51	44.938
286.87	46.642
287.24	44.027
287.61	43.802
287.98	44.021
288.35	40.496
288.72	42.784
289.08	40.508
289.45	41.751
289.82	41.696
290.19	42.200
290.56	39.669
290.93	40.382
291.29	41.005
291.66	40.097
292.03	39.560
292.40	38.102
292.77	39.286
293.13	40.163
293.50	38.336
293.87	39.110
294.24	39.668
294.60	37.121
294.97	38.392
295.34	37.630
295.71	38.988
296.08	36.713
296.44	35.908
296.81	37.179
297.18	35.211
297.55	37.853
297.91	38.354
298.28	35.890
298.65	34.728
299.02	36.631
299.38	35.428
299.75	34.511
300.12	33.077
300.48	33.504
300.85	33.552
301.22	33.376
301.59	34.330
301.95	34.761
302.32	32.203
302.69	34.272
303.05	32.479
303.42	31.125
303.79	34.091
304.15	34.242
304.52	33.606
304.89	33.294
305.25	31.380
305.62	33.843
305.99	33.922
306.35	31.188
306.72	30.296
307.09	32.009
307.45	31.669
307.82	32.291
308.19	32.662
308.55	31.264
308.92	30.290
309.29	31.027
309.65	31.389
310.02	30.994
310.38	31.676
310.75	30.020
311.12	29.649
311.48	30.376
311.85	30.793
