SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:11:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	46.667
179.29	266.667
179.67	-400.000
180.04	53.846
180.42	600.000
180.80	125.000
181.18	50.000
181.56	-50.000
181.94	200.000
182.31	25.000
182.69	-15.385
183.07	-66.667
183.45	1450.000
183.83	333.333
184.20	-128.571
184.58	-12.500
184.96	-150.000
185.34	87.500
185.72	-675.000
186.09	133.333
186.47	-25.000
186.85	-50.000
187.23	-75.000
187.61	75.000
187.98	-262.500
188.36	-75.000
188.74	-62.500
189.12	300.000
189.49	242.857
189.87	83.333
190.25	275.000
190.63	-71.429
191.00	-100.000
191.38	160.000
191.76	60.000
192.14	340.000
192.51	-60.000
192.89	-66.667
193.27	0.000
193.65	55.556
194.02	-171.429
194.40	333.333
194.78	-60.000
195.15	-400.000
195.53	0.000
195.91	-150.000
196.29	120.000
196.66	-133.333
197.04	2100.000
197.42	150.000
197.79	126.667
198.17	-333.333
198.55	-50.000
198.92	-300.000
199.30	150.000
199.68	-350.000
200.05	-111.111
200.43	-88.889
200.81	-1500.000
201.18	-100.000
201.56	28.571
201.94	-46.667
202.31	22.727
202.69	80.000
203.07	-60.000
203.44	433.333
203.82	-200.000
204.19	-125.000
204.57	-225.000
204.95	-300.000
205.32	-25.000
205.70	800.000
206.08	-1100.000
206.45	-5.556
206.83	-700.000
207.20	-50.000
207.58	-166.667
207.96	-100.000
208.33	-75.000
208.71	-22.222
209.08	130.000
209.46	-242.857
209.84	100.000
210.21	0.000
210.59	50.000
210.96	500.000
211.34	0.000
211.71	-33.333
212.09	125.000
212.46	1150.000
212.84	-1400.000
213.22	400.000
213.59	83.333
213.97	-11.111
214.34	100.000
214.72	20.000
215.09	33.333
215.47	-100.000
215.84	70.000
216.22	90.000
216.59	0.000
216.97	-325.000
217.34	350.000
217.72	-100.000
218.09	-83.333
218.47	-185.714
218.84	-28.571
219.22	0.000
219.59	0.000
219.97	228.571
220.34	325.000
220.72	150.000
221.09	-84.615
221.47	0.000
221.84	466.667
222.22	-250.000
222.59	400.000
222.97	-112.500
223.34	50.000
223.72	33.333
224.09	-57.143
224.46	-225.000
224.84	42.857
225.21	-42.857
225.59	81.818
225.96	12.500
226.34	171.429
226.71	-100.000
227.08	0.000
227.46	500.000
227.83	42.857
228.21	-100.000
228.58	-150.000
228.95	-12.500
229.33	-100.000
229.70	-60.000
230.08	-350.000
230.45	41.667
230.82	-50.000
231.20	500.000
231.57	200.000
231.95	1100.000
232.32	80.952
232.69	-100.000
233.07	-185.714
233.44	-550.000
233.81	40.000
234.19	11.111
234.56	56.250
234.93	28.125
235.31	-200.000
235.68	-100.000
236.05	-11.765
236.43	-31.818
236.80	3.226
237.17	37.500
237.55	-14.286
237.92	-68.182
238.29	11.429
238.67	23.529
239.04	22.222
239.41	-9.677
239.79	-33.333
240.16	-14.286
240.53	7.273
240.91	35.897
241.28	30.909
241.65	24.615
242.02	1.639
242.40	0.000
242.77	15.152
243.14	15.254
243.51	-2.857
243.89	10.127
244.26	20.225
244.63	27.368
245.00	20.000
245.38	16.102
245.75	17.699
246.12	20.800
246.49	18.898
246.87	3.252
247.24	10.169
247.61	17.797
247.98	14.789
248.36	15.385
248.73	17.722
249.10	15.924
249.47	21.053
249.84	18.750
250.22	17.857
250.59	9.605
250.96	18.848
251.33	24.171
251.70	11.538
252.08	20.379
252.45	14.692
252.82	15.714
253.19	19.149
253.56	18.952
253.94	13.924
254.31	18.884
254.68	19.106
255.05	17.742
255.42	18.651
255.79	15.054
256.16	19.216
256.54	18.015
256.91	18.939
257.28	15.018
257.65	16.667
258.02	21.069
258.39	20.067
258.76	15.203
259.14	17.901
259.51	17.049
259.88	18.293
260.25	21.739
260.62	18.328
260.99	14.837
261.36	17.378
261.73	19.653
262.10	16.667
262.47	19.658
262.85	18.571
263.22	13.467
263.59	17.846
263.96	17.101
264.33	16.531
264.70	16.298
265.07	19.505
265.44	16.279
265.81	16.537
266.18	15.696
266.55	18.873
266.92	17.380
267.29	17.918
267.66	19.506
268.03	21.739
268.40	16.667
268.77	17.590
269.14	17.633
269.51	18.391
269.88	16.055
270.25	14.918
270.62	17.620
270.99	17.793
271.36	18.881
271.73	21.300
272.10	20.137
272.47	15.111
272.84	18.222
273.21	18.807
273.58	16.044
273.95	18.640
274.32	17.195
274.69	20.569
275.06	20.450
275.43	17.634
275.80	16.497
276.17	16.946
276.54	18.941
276.91	14.815
277.28	18.458
277.65	19.421
278.02	18.998
278.39	18.271
278.76	18.127
279.13	17.787
279.50	16.302
279.87	16.490
280.23	20.040
280.60	15.905
280.97	15.534
281.34	16.248
281.71	18.846
282.08	17.944
282.45	14.868
282.82	15.891
283.19	16.545
283.56	18.132
283.92	17.314
284.29	17.658
284.66	17.086
285.03	18.182
285.40	17.897
285.77	17.895
286.14	17.690
286.51	17.940
286.87	17.423
287.24	17.577
287.61	15.702
287.98	16.811
288.35	16.033
288.72	15.110
289.08	13.220
289.45	16.498
289.82	15.225
290.19	17.077
290.56	14.050
290.93	14.785
291.29	15.397
291.66	15.459
292.03	17.268
292.40	15.060
292.77	14.752
293.13	17.398
293.50	14.264
293.87	17.178
294.24	14.932
294.60	15.152
294.97	13.657
295.34	13.037
295.71	13.244
296.08	12.903
296.44	14.020
296.81	15.100
297.18	13.803
297.55	15.960
297.91	15.202
298.28	12.329
298.65	13.668
299.02	15.374
299.38	13.503
299.75	13.859
300.12	14.615
300.48	13.171
300.85	13.237
301.22	13.713
301.59	13.004
301.95	13.854
302.32	12.125
302.69	12.852
303.05	12.943
303.42	12.625
303.79	12.679
304.15	12.915
304.52	12.485
304.89	12.161
305.25	13.065
305.62	11.633
305.99	14.370
306.35	13.319
306.72	12.528
307.09	15.096
307.45	12.032
307.82	11.397
308.19	13.311
308.55	11.547
308.92	11.708
309.29	11.784
309.65	13.786
310.02	11.555
310.38	12.216
310.75	12.910
311.12	12.707
