SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:22:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	266.667
179.67	-1400.000
180.04	-61.538
180.42	800.000
180.80	375.000
181.18	725.000
181.56	-175.000
181.94	700.000
182.31	700.000
182.69	-23.077
183.07	-400.000
183.45	1550.000
183.83	233.333
184.20	-242.857
184.58	-250.000
184.96	-175.000
185.34	137.500
185.72	-625.000
186.09	316.667
186.47	-62.500
186.85	-137.500
187.23	-25.000
187.61	-100.000
187.98	-362.500
188.36	-137.500
188.74	-112.500
189.12	1600.000
189.49	285.714
189.87	-133.333
190.25	300.000
190.63	7.143
191.00	-233.333
191.38	640.000
191.76	26.667
192.14	500.000
192.51	-260.000
192.89	-833.333
193.27	0.000
193.65	-44.444
194.02	-185.714
194.40	666.667
194.78	-90.000
195.15	-700.000
195.53	-72.727
195.91	-383.333
196.29	240.000
196.66	-766.667
197.04	1500.000
197.42	-150.000
197.79	26.667
198.17	-33.333
198.55	-250.000
198.92	-1100.000
199.30	162.500
199.68	-750.000
200.05	-166.667
200.43	-211.111
200.81	-1100.000
201.18	-100.000
201.56	85.714
201.94	-66.667
202.31	9.091
202.69	-40.000
203.07	-120.000
203.44	566.667
203.82	-250.000
204.19	-475.000
204.57	25.000
204.95	-900.000
205.32	-25.000
205.70	1200.000
206.08	-1900.000
206.45	-11.111
206.83	-700.000
207.20	200.000
207.58	-633.333
207.96	-300.000
208.33	-175.000
208.71	-188.889
209.08	210.000
209.46	-200.000
209.84	550.000
210.21	0.000
210.59	40.000
210.96	600.000
211.34	-250.000
211.71	-266.667
212.09	525.000
212.46	1100.000
212.84	-2700.000
213.22	900.000
213.59	66.667
213.97	-22.222
214.34	160.000
214.72	-90.000
215.09	-366.667
215.47	-116.667
215.84	-30.000
216.22	-30.000
216.59	-60.000
216.97	-475.000
217.34	850.000
217.72	-128.571
218.09	-350.000
218.47	-228.571
218.84	114.286
219.22	14.286
219.59	0.000
219.97	242.857
220.34	325.000
220.72	312.500
221.09	-15.385
221.47	0.000
221.84	333.333
222.22	-400.000
222.59	1000.000
222.97	-75.000
223.34	-650.000
223.72	-500.000
224.09	-35.714
224.46	-400.000
224.84	-78.571
