SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	433.333
179.67	-1200.000
180.04	23.077
180.42	500.000
180.80	375.000
181.18	75.000
181.56	12.500
181.94	100.000
182.31	350.000
182.69	-30.769
183.07	-533.333
183.45	950.000
183.83	333.333
184.20	-42.857
184.58	-250.000
184.96	-50.000
185.34	125.000
185.72	-625.000
186.09	183.333
186.47	-112.500
186.85	-50.000
187.23	-150.000
187.61	0.000
187.98	-262.500
188.36	75.000
188.74	-137.500
189.12	700.000
189.49	271.429
189.87	-16.667
190.25	275.000
190.63	-14.286
191.00	-66.667
191.38	340.000
191.76	33.333
192.14	400.000
192.51	40.000
192.89	-133.333
193.27	0.000
193.65	-22.222
194.02	-142.857
194.40	366.667
194.78	-140.000
195.15	-1300.000
195.53	-72.727
195.91	-233.333
196.29	200.000
196.66	-500.000
197.04	2200.000
197.42	-50.000
197.79	13.333
198.17	-66.667
198.55	-900.000
198.92	-700.000
199.30	262.500
199.68	100.000
200.05	-144.444
200.43	-233.333
200.81	-1400.000
201.18	-83.333
201.56	114.286
201.94	26.667
202.31	81.818
202.69	40.000
203.07	0.000
203.44	133.333
203.82	-216.667
204.19	-25.000
204.57	-100.000
204.95	-1200.000
205.32	-62.500
205.70	1100.000
206.08	-1400.000
206.45	-5.556
206.83	-800.000
207.20	150.000
207.58	-333.333
207.96	-366.667
208.33	-75.000
208.71	-22.222
209.08	130.000
209.46	-142.857
209.84	900.000
210.21	0.000
210.59	15.000
210.96	1100.000
211.34	-100.000
211.71	-533.333
212.09	50.000
212.46	800.000
212.84	-1800.000
213.22	66.667
213.59	125.000
213.97	-55.556
214.34	100.000
214.72	-170.000
215.09	-133.333
215.47	-266.667
215.84	-30.000
216.22	-90.000
216.59	-26.667
216.97	-150.000
217.34	100.000
217.72	-71.429
218.09	33.333
218.47	-157.143
218.84	114.286
219.22	85.714
219.59	0.000
219.97	271.429
220.34	600.000
220.72	150.000
221.09	-15.385
221.47	0.000
221.84	133.333
222.22	-250.000
222.59	400.000
222.97	-75.000
223.34	-200.000
223.72	-300.000
224.09	-35.714
224.46	-175.000
224.84	35.714
225.21	-85.714
225.59	-27.273
225.96	-175.000
226.34	-171.429
226.71	-22.222
227.08	0.000
227.46	1200.000
227.83	-157.143
228.21	-225.000
228.58	500.000
228.95	-6.250
229.33	-1400.000
229.70	-180.000
230.08	-550.000
230.45	-75.000
230.82	-100.000
231.20	-1300.000
231.57	-700.000
231.95	2200.000
232.32	9.524
232.69	33.333
233.07	-214.286
233.44	-850.000
233.81	-26.667
234.19	-22.222
234.56	-18.750
234.93	31.250
235.31	-228.571
235.68	-121.429
236.05	-29.412
236.43	-31.818
236.80	29.032
237.17	-4.167
237.55	23.810
237.92	-36.364
238.29	8.571
238.67	17.647
239.04	41.667
239.41	-9.677
239.79	-20.513
240.16	28.571
240.53	9.091
240.91	33.333
241.28	38.182
241.65	35.385
242.02	14.754
242.40	14.754
242.77	33.333
243.14	25.424
243.51	12.857
243.89	22.785
244.26	30.337
244.63	32.632
245.00	32.632
245.38	30.508
245.75	23.009
246.12	29.600
246.49	20.472
246.87	29.268
247.24	23.729
247.61	29.661
247.98	25.352
248.36	27.273
248.73	32.911
249.10	26.752
249.47	30.409
249.84	34.659
250.22	24.405
250.59	34.463
250.96	32.984
251.33	36.493
251.70	31.250
252.08	31.280
252.45	35.071
252.82	34.762
253.19	37.021
253.56	31.452
253.94	32.489
254.31	31.760
254.68	36.992
255.05	31.855
255.42	33.730
255.79	32.616
256.16	33.333
256.54	30.515
256.91	33.333
257.28	32.601
257.65	30.142
258.02	33.019
258.39	29.097
258.76	31.757
259.14	34.568
259.51	33.770
259.88	32.927
260.25	33.540
260.62	31.833
260.99	30.564
261.36	34.451
261.73	35.260
262.10	35.000
262.47	33.618
262.85	35.143
263.22	31.805
263.59	34.462
263.96	31.884
264.33	33.604
264.70	32.320
265.07	36.538
265.44	34.109
265.81	31.008
266.18	31.139
266.55	31.618
266.92	36.020
267.29	32.203
267.66	33.086
268.03	34.541
268.40	32.864
268.77	31.566
269.14	32.483
269.51	32.414
269.88	33.945
270.25	31.702
270.62	33.638
270.99	32.658
271.36	33.333
271.73	31.839
272.10	32.723
272.47	32.889
272.84	36.222
273.21	33.945
273.58	34.725
273.95	34.211
274.32	32.805
274.69	35.886
275.06	36.196
275.43	32.143
275.80	35.234
276.17	36.192
276.54	33.605
276.91	34.979
277.28	32.657
277.65	36.157
278.02	32.359
278.39	33.006
278.76	35.657
279.13	33.202
279.50	35.388
279.87	32.981
280.23	33.806
280.60	35.189
280.97	36.311
281.34	35.397
281.71	35.192
282.08	36.492
282.45	32.994
282.82	34.302
283.19	32.182
283.56	32.784
283.92	31.272
284.29	31.413
284.66	32.194
285.03	32.799
285.40	33.764
285.77	35.088
286.14	33.032
286.51	33.393
286.87	33.575
287.24	33.447
287.61	31.901
287.98	32.409
288.35	31.901
288.72	31.409
289.08	29.831
289.45	32.155
289.82	31.142
290.19	31.527
290.56	29.587
290.93	28.776
291.29	30.308
291.66	31.079
292.03	30.769
292.40	28.916
292.77	28.882
293.13	31.220
293.50	29.272
293.87	26.994
294.24	30.015
294.60	26.212
294.97	30.956
295.34	28.296
295.71	27.232
296.08	27.650
296.44	26.896
296.81	30.057
297.18	28.310
297.55	28.814
297.91	28.731
298.28	27.397
298.65	28.591
299.02	28.476
299.38	26.872
299.75	27.853
300.12	25.128
300.48	27.621
300.85	26.474
301.22	27.684
301.59	27.828
301.95	28.463
302.32	24.902
302.69	25.581
303.05	25.275
303.42	24.000
303.79	25.837
304.15	24.763
304.52	26.954
304.89	27.155
305.25	26.129
305.62	26.322
305.99	27.680
306.35	25.638
306.72	25.171
307.09	27.469
307.45	26.788
307.82	25.810
308.19	26.510
308.55	25.163
308.92	24.597
309.29	26.595
309.65	25.239
310.02	27.214
310.38	26.054
