SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:09:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-13.333
179.29	300.000
179.67	100.000
180.04	30.769
180.42	-500.000
180.80	-50.000
181.18	-50.000
181.56	187.500
181.94	-100.000
182.31	175.000
182.69	130.769
183.07	-200.000
183.45	1100.000
183.83	-33.333
184.20	-85.714
184.58	87.500
184.96	125.000
185.34	75.000
185.72	-250.000
186.09	-16.667
186.47	-112.500
186.85	-62.500
187.23	25.000
187.61	150.000
187.98	-125.000
188.36	50.000
188.74	-25.000
189.12	400.000
189.49	214.286
189.87	8.333
190.25	-75.000
190.63	0.000
191.00	-133.333
191.38	140.000
191.76	46.667
192.14	220.000
192.51	-100.000
192.89	66.667
193.27	0.000
193.65	44.444
194.02	-42.857
194.40	166.667
194.78	30.000
195.15	-500.000
195.53	-18.182
195.91	-200.000
196.29	40.000
196.66	-33.333
197.04	1500.000
197.42	-100.000
197.79	73.333
198.17	-66.667
198.55	450.000
198.92	1200.000
199.30	-0.000
199.68	250.000
200.05	-33.333
200.43	-77.778
200.81	-500.000
201.18	0.000
201.56	71.429
201.94	6.667
202.31	31.818
202.69	120.000
203.07	-40.000
203.44	333.333
203.82	-183.333
204.19	125.000
204.57	-25.000
204.95	-500.000
205.32	31.250
205.70	-0.000
206.08	-900.000
206.45	22.222
206.83	150.000
207.20	200.000
207.58	-466.667
207.96	-400.000
208.33	-75.000
208.71	11.111
209.08	120.000
209.46	-85.714
209.84	650.000
210.21	0.000
210.59	95.000
210.96	-600.000
211.34	-166.667
211.71	33.333
212.09	200.000
212.46	100.000
212.84	-1300.000
213.22	233.333
213.59	-16.667
213.97	55.556
214.34	50.000
214.72	30.000
215.09	-166.667
215.47	-100.000
215.84	20.000
216.22	10.000
216.59	113.333
216.97	-50.000
217.34	700.000
217.72	-71.429
218.09	-116.667
218.47	-128.571
218.84	28.571
219.22	71.429
219.59	0.000
219.97	142.857
220.34	250.000
220.72	137.500
221.09	7.692
221.47	0.000
221.84	-233.333
222.22	-50.000
222.59	100.000
222.97	25.000
223.34	0.000
223.72	300.000
224.09	0.000
224.46	-225.000
224.84	42.857
225.21	-100.000
225.59	100.000
225.96	-25.000
226.34	42.857
226.71	77.778
227.08	65.000
227.46	900.000
227.83	14.286
228.21	-25.000
228.58	-450.000
228.95	-6.250
229.33	-700.000
229.70	-160.000
230.08	-200.000
230.45	8.333
230.82	50.000
231.20	0.000
231.57	50.000
231.95	200.000
232.32	100.000
232.69	33.333
233.07	0.000
233.44	-550.000
233.81	46.667
234.19	88.889
234.56	0.000
234.93	56.250
235.31	-42.857
235.68	0.000
236.05	-64.706
236.43	-40.909
236.80	29.032
237.17	37.500
237.55	23.810
237.92	18.182
238.29	14.286
238.67	41.176
239.04	30.556
239.41	16.129
239.79	-2.564
240.16	0.000
240.53	14.545
240.91	35.897
241.28	20.000
241.65	30.769
242.02	26.230
242.40	14.754
242.77	24.242
243.14	33.898
243.51	17.143
243.89	24.051
244.26	33.708
244.63	40.000
245.00	29.474
245.38	27.119
245.75	34.513
246.12	28.800
246.49	23.622
