SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:25:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	60.000
179.29	533.333
179.67	-1100.000
180.04	-38.462
180.42	1300.000
180.80	75.000
181.18	275.000
181.56	-75.000
181.94	600.000
182.31	825.000
182.69	-30.769
183.07	-466.667
183.45	1150.000
183.83	466.667
184.20	-71.429
184.58	-25.000
184.96	-425.000
185.34	118.750
185.72	-450.000
186.09	116.667
186.47	-200.000
186.85	-125.000
187.23	-150.000
187.61	-250.000
187.98	-325.000
188.36	-87.500
188.74	-87.500
189.12	1100.000
189.49	271.429
189.87	25.000
190.25	775.000
190.63	0.000
191.00	-177.778
191.38	320.000
191.76	-20.000
192.14	160.000
192.51	-120.000
192.89	-766.667
193.27	0.000
193.65	-88.889
194.02	-200.000
194.40	566.667
194.78	-120.000
195.15	-1800.000
195.53	-100.000
195.91	-333.333
196.29	500.000
196.66	-733.333
197.04	1900.000
197.42	-125.000
197.79	26.667
198.17	-166.667
198.55	-750.000
198.92	200.000
199.30	200.000
199.68	-700.000
200.05	-33.333
200.43	-177.778
200.81	-2700.000
201.18	-75.000
201.56	200.000
201.94	-73.333
202.31	-54.545
202.69	-60.000
203.07	-40.000
203.44	666.667
203.82	-483.333
204.19	-500.000
204.57	-350.000
204.95	-1600.000
205.32	0.000
205.70	1800.000
206.08	-1500.000
206.45	-27.778
206.83	-1100.000
207.20	-100.000
207.58	-800.000
207.96	-500.000
208.33	-112.500
208.71	-144.444
209.08	240.000
209.46	-257.143
209.84	650.000
210.21	0.000
210.59	-5.000
210.96	1300.000
211.34	-266.667
211.71	-33.333
212.09	275.000
212.46	1300.000
212.84	-1300.000
213.22	833.333
213.59	58.333
213.97	-88.889
214.34	200.000
214.72	-180.000
215.09	-133.333
215.47	-166.667
215.84	-30.000
216.22	-110.000
216.59	0.000
216.97	-675.000
217.34	750.000
217.72	-14.286
218.09	-266.667
218.47	-142.857
218.84	171.429
219.22	-114.286
219.59	0.000
219.97	157.143
220.34	425.000
220.72	300.000
221.09	23.077
221.47	0.000
221.84	533.333
222.22	-550.000
222.59	1200.000
222.97	-225.000
223.34	-1300.000
223.72	-366.667
224.09	-71.429
224.46	-425.000
224.84	-85.714
225.21	-157.143
225.59	-18.182
225.96	-150.000
226.34	-200.000
226.71	-144.444
227.08	15.000
227.46	1500.000
227.83	-114.286
228.21	-275.000
228.58	-50.000
228.95	-62.500
229.33	-1300.000
229.70	-420.000
230.08	-650.000
230.45	-116.667
230.82	-83.333
231.20	-1200.000
231.57	-300.000
231.95	2300.000
232.32	9.524
232.69	-111.111
233.07	-171.429
233.44	-450.000
233.81	-66.667
234.19	-133.333
234.56	-43.750
234.93	6.250
235.31	-328.571
235.68	-128.571
236.05	-41.176
236.43	-68.182
236.80	-25.806
237.17	-4.167
237.55	-9.524
237.92	-45.455
238.29	-37.143
238.67	-8.824
239.04	-22.222
239.41	-3.226
239.79	-35.897
240.16	2.381
240.53	-5.455
240.91	12.821
241.28	18.182
241.65	18.462
242.02	-1.639
242.40	-4.918
242.77	-9.091
243.14	0.000
243.51	1.429
243.89	-2.532
244.26	12.360
244.63	6.316
245.00	6.316
245.38	7.627
245.75	10.619
246.12	8.800
246.49	13.386
246.87	4.065
247.24	5.932
247.61	9.322
247.98	8.451
248.36	8.392
248.73	13.291
249.10	8.280
249.47	12.865
249.84	13.068
250.22	7.738
250.59	15.819
250.96	14.136
251.33	16.114
251.70	13.942
252.08	13.270
252.45	9.953
252.82	12.857
253.19	17.021
253.56	12.500
253.94	15.190
254.31	11.588
254.68	16.260
255.05	15.726
255.42	16.270
255.79	12.545
256.16	15.686
256.54	16.912
256.91	16.667
257.28	12.088
257.65	13.121
258.02	17.296
258.39	10.702
258.76	15.203
259.14	13.580
259.51	14.754
259.88	14.634
260.25	18.634
260.62	14.148
260.99	16.320
261.36	22.561
261.73	18.208
262.10	16.944
262.47	14.815
262.85	16.286
263.22	15.759
263.59	14.154
263.96	14.493
264.33	16.260
264.70	19.337
265.07	13.736
265.44	13.178
265.81	18.605
266.18	14.177
266.55	17.402
266.92	17.632
267.29	15.254
267.66	17.037
268.03	18.116
268.40	18.545
268.77	17.831
269.14	16.937
269.51	17.931
269.88	15.596
270.25	15.618
270.62	17.162
270.99	18.468
271.36	18.182
271.73	16.368
272.10	17.620
272.47	14.667
272.84	17.778
273.21	16.055
273.58	16.703
273.95	19.956
274.32	19.910
274.69	19.037
275.06	18.405
275.43	19.866
275.80	15.479
276.17	17.155
276.54	19.145
276.91	17.078
277.28	17.444
277.65	19.628
278.02	19.207
278.39	18.075
278.76	19.124
279.13	19.368
279.50	16.501
279.87	19.239
280.23	17.814
280.60	18.091
280.97	16.117
281.34	17.021
281.71	16.923
282.08	17.742
282.45	14.257
282.82	18.798
283.19	17.091
283.56	18.132
283.92	17.314
284.29	14.312
284.66	18.885
285.03	19.786
285.40	18.081
285.77	18.947
286.14	17.148
286.51	16.696
286.87	15.971
287.24	17.918
287.61	14.380
287.98	17.331
288.35	16.198
288.72	13.922
289.08	16.102
289.45	15.993
289.82	14.187
290.19	17.570
290.56	15.372
290.93	14.149
291.29	13.938
291.66	17.069
292.03	15.699
292.40	15.512
292.77	16.460
293.13	15.610
293.50	15.156
293.87	13.650
294.24	12.971
294.60	13.788
294.97	14.568
295.34	11.852
295.71	13.988
296.08	13.057
296.44	12.876
296.81	13.675
297.18	14.648
297.55	14.124
297.91	15.621
298.28	13.699
298.65	12.831
299.02	14.706
299.38	12.834
299.75	12.772
300.12	14.744
300.48	15.217
300.85	12.713
301.22	11.772
301.59	12.354
301.95	13.980
302.32	10.430
302.69	12.729
303.05	12.821
303.42	12.750
303.79	13.397
304.15	11.848
304.52	12.485
304.89	13.459
305.25	12.943
305.62	10.693
305.99	14.370
306.35	13.651
306.72	11.731
307.09	13.961
307.45	12.259
307.82	12.067
308.19	12.752
308.55	11.220
308.92	10.526
309.29	12.432
309.65	11.453
310.02	12.743
310.38	12.541
310.75	11.680
311.12	13.533
311.48	12.944
311.85	13.182
312.22	12.770
312.58	13.428
312.95	11.723
313.31	11.489
313.68	11.658
314.05	12.463
314.41	12.575
314.78	10.889
315.14	11.352
315.51	12.665
315.87	12.101
316.24	11.856
316.61	13.916
316.97	11.841
317.34	12.331
317.70	10.761
318.07	13.246
318.43	12.734
318.80	13.709
319.16	11.445
319.53	12.594
319.89	11.007
320.26	11.078
320.62	11.250
320.99	12.637
321.35	10.345
321.72	11.668
322.08	12.067
322.45	11.188
322.81	11.816
323.18	11.912
323.54	12.200
323.91	13.160
324.27	12.072
324.64	12.249
325.00	11.518
325.37	12.760
325.73	13.473
326.10	11.957
326.46	12.259
326.83	11.660
327.19	12.677
327.56	12.095
327.92	12.319
328.29	12.381
328.65	10.455
329.01	12.633
329.38	11.597
329.74	12.912
330.11	12.421
330.47	10.990
330.84	13.932
331.20	12.094
331.56	11.577
331.93	11.279
332.29	12.055
332.66	10.887
333.02	12.489
333.38	12.276
333.75	13.001
334.11	12.089
334.48	11.915
334.84	12.948
335.20	12.677
335.57	11.823
335.93	13.071
336.29	11.780
336.66	12.247
337.02	12.162
337.38	12.032
337.75	11.589
338.11	11.538
338.47	11.477
338.84	12.976
339.20	11.336
339.56	12.389
339.93	11.552
340.29	12.046
340.65	12.150
341.02	12.142
341.38	12.553
341.74	11.770
342.11	11.860
342.47	12.446
342.83	12.007
343.20	12.126
343.56	10.286
343.92	12.688
