SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:31:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	733.333
179.67	-1900.000
180.04	-69.231
180.42	900.000
180.80	375.000
181.18	750.000
181.56	-100.000
181.94	-400.000
182.31	525.000
182.69	-100.000
183.07	-433.333
183.45	1800.000
183.83	700.000
184.20	-228.571
184.58	-175.000
184.96	-375.000
185.34	112.500
185.72	-550.000
186.09	333.333
186.47	-237.500
186.85	-162.500
187.23	62.500
187.61	-200.000
187.98	-362.500
188.36	-37.500
188.74	-175.000
189.12	200.000
189.49	214.286
189.87	-125.000
190.25	350.000
190.63	-28.571
191.00	-144.444
191.38	440.000
191.76	-6.667
192.14	500.000
192.51	-280.000
192.89	-433.333
193.27	0.000
193.65	-77.778
194.02	-214.286
194.40	433.333
194.78	-70.000
195.15	-1200.000
195.53	-118.182
195.91	-400.000
196.29	300.000
196.66	-500.000
197.04	1800.000
197.42	-300.000
197.79	-33.333
198.17	-166.667
198.55	-650.000
198.92	-1800.000
199.30	200.000
199.68	-550.000
200.05	-88.889
200.43	-255.556
200.81	-1000.000
201.18	-108.333
201.56	100.000
201.94	-80.000
202.31	9.091
202.69	-70.000
203.07	-60.000
203.44	300.000
203.82	-283.333
204.19	-250.000
204.57	-125.000
204.95	-1000.000
205.32	-25.000
205.70	1100.000
206.08	-1800.000
206.45	-33.333
206.83	-1000.000
207.20	0.000
207.58	-666.667
207.96	-566.667
208.33	-162.500
208.71	-66.667
209.08	120.000
209.46	-114.286
209.84	250.000
210.21	0.000
210.59	40.000
210.96	600.000
211.34	-350.000
211.71	-500.000
212.09	325.000
212.46	900.000
212.84	-1300.000
213.22	600.000
213.59	91.667
213.97	-100.000
214.34	130.000
214.72	-50.000
215.09	-733.333
215.47	-200.000
215.84	-70.000
216.22	-70.000
216.59	-40.000
216.97	-400.000
217.34	1100.000
217.72	-42.857
218.09	-283.333
218.47	-171.429
218.84	128.571
219.22	71.429
219.59	0.000
219.97	300.000
220.34	350.000
220.72	312.500
221.09	-23.077
221.47	0.000
221.84	433.333
222.22	-500.000
222.59	1000.000
222.97	-125.000
223.34	-1350.000
223.72	-533.333
224.09	-57.143
224.46	-225.000
224.84	-78.571
225.21	-100.000
225.59	-118.182
225.96	-75.000
226.34	-185.714
226.71	-100.000
227.08	10.000
227.46	1600.000
227.83	-214.286
228.21	-187.500
228.58	250.000
228.95	-68.750
229.33	-2800.000
229.70	-340.000
230.08	-1350.000
230.45	-58.333
230.82	-116.667
231.20	-1600.000
231.57	-500.000
231.95	1100.000
232.32	-14.286
232.69	-277.778
233.07	-342.857
233.44	-800.000
233.81	-106.667
234.19	11.111
234.56	-31.250
234.93	-15.625
235.31	-142.857
235.68	-121.429
236.05	-94.118
236.43	-50.000
236.80	-29.032
237.17	-54.167
237.55	-9.524
237.92	-68.182
238.29	-5.714
238.67	-32.353
239.04	33.333
239.41	-38.710
239.79	-30.769
240.16	-23.810
240.53	-30.909
240.91	28.205
241.28	-10.909
241.65	3.077
242.02	6.557
242.40	9.836
242.77	9.091
243.14	-5.085
243.51	-10.000
243.89	7.595
244.26	0.000
244.63	4.211
245.00	15.789
245.38	16.949
245.75	6.195
246.12	8.000
246.49	1.575
246.87	-3.252
247.24	-4.237
247.61	1.695
