SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	466.667
179.67	-800.000
180.04	-84.615
180.42	600.000
180.80	-100.000
181.18	250.000
181.56	25.000
181.94	1300.000
182.31	275.000
182.69	-15.385
183.07	-733.333
183.45	700.000
183.83	566.667
184.20	-200.000
184.58	-150.000
184.96	-200.000
185.34	81.250
185.72	-325.000
186.09	50.000
186.47	-137.500
186.85	-200.000
187.23	37.500
187.61	0.000
187.98	-237.500
188.36	0.000
188.74	-112.500
189.12	1800.000
189.49	157.143
189.87	-41.667
190.25	225.000
190.63	-71.429
191.00	-222.222
191.38	300.000
191.76	20.000
192.14	400.000
192.51	-140.000
192.89	-66.667
193.27	0.000
193.65	-44.444
194.02	-114.286
194.40	633.333
194.78	-130.000
195.15	-300.000
195.53	-9.091
195.91	-433.333
196.29	140.000
196.66	-100.000
197.04	2000.000
197.42	50.000
197.79	73.333
198.17	-166.667
198.55	-650.000
198.92	-1000.000
199.30	200.000
199.68	-600.000
200.05	-122.222
200.43	-122.222
200.81	-300.000
201.18	-66.667
201.56	185.714
201.94	-6.667
202.31	27.273
202.69	80.000
203.07	-80.000
203.44	466.667
203.82	-300.000
204.19	-100.000
204.57	-400.000
204.95	-400.000
205.32	-25.000
205.70	800.000
206.08	-1600.000
206.45	-11.111
206.83	-550.000
207.20	0.000
207.58	-600.000
207.96	-566.667
208.33	-212.500
208.71	-88.889
209.08	50.000
209.46	-71.429
209.84	650.000
210.21	0.000
210.59	15.000
210.96	-300.000
211.34	-216.667
211.71	-66.667
212.09	125.000
212.46	650.000
212.84	-2000.000
213.22	700.000
213.59	108.333
213.97	-11.111
214.34	140.000
214.72	-60.000
215.09	-166.667
215.47	-233.333
215.84	40.000
216.22	-140.000
216.59	40.000
216.97	-250.000
217.34	400.000
217.72	-14.286
218.09	-133.333
218.47	-285.714
218.84	214.286
219.22	-42.857
219.59	0.000
219.97	228.571
220.34	200.000
220.72	175.000
221.09	7.692
221.47	0.000
221.84	533.333
222.22	-400.000
222.59	-0.000
222.97	-162.500
223.34	-350.000
223.72	-66.667
224.09	-78.571
224.46	-125.000
224.84	-35.714
225.21	-28.571
225.59	-18.182
225.96	-62.500
226.34	14.286
226.71	-55.556
227.08	-15.000
227.46	1300.000
227.83	-71.429
228.21	-150.000
228.58	500.000
228.95	-25.000
229.33	-2000.000
229.70	-160.000
230.08	-650.000
230.45	83.333
230.82	-150.000
231.20	-100.000
231.57	-400.000
231.95	1000.000
232.32	-4.762
232.69	-66.667
233.07	-257.143
233.44	-750.000
233.81	13.333
234.19	-77.778
234.56	-31.250
234.93	18.750
235.31	-185.714
235.68	-121.429
236.05	5.882
236.43	-68.182
236.80	-9.677
237.17	-29.167
237.55	-76.190
237.92	-81.818
238.29	-8.571
238.67	11.765
239.04	-36.111
239.41	-35.484
239.79	-41.026
240.16	-23.810
240.53	-20.000
240.91	5.128
241.28	-3.636
241.65	30.769
242.02	0.000
242.40	-13.115
242.77	-1.515
243.14	-15.254
243.51	-14.286
243.89	-5.063
244.26	1.124
244.63	-2.105
245.00	1.053
245.38	1.695
245.75	12.389
246.12	7.200
246.49	-3.937
246.87	1.626
247.24	-3.390
247.61	-5.932
247.98	-5.634
248.36	-4.196
248.73	4.430
249.10	-3.185
249.47	0.585
249.84	7.386
