SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:13:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	533.333
179.67	-200.000
180.04	-15.385
180.42	1400.000
180.80	300.000
181.18	200.000
181.56	-12.500
181.94	-100.000
182.31	250.000
182.69	-23.077
183.07	-200.000
183.45	1100.000
183.83	200.000
184.20	-114.286
184.58	-62.500
184.96	-325.000
185.34	56.250
185.72	-225.000
186.09	100.000
186.47	-112.500
186.85	-212.500
187.23	37.500
187.61	25.000
187.98	-237.500
188.36	50.000
188.74	-200.000
189.12	800.000
189.49	185.714
189.87	41.667
190.25	150.000
190.63	35.714
191.00	-177.778
191.38	220.000
191.76	86.667
192.14	220.000
192.51	-20.000
192.89	-333.333
193.27	0.000
193.65	-111.111
194.02	-114.286
194.40	233.333
194.78	-40.000
195.15	-600.000
195.53	-36.364
195.91	-483.333
196.29	-40.000
196.66	-400.000
197.04	1500.000
197.42	100.000
197.79	53.333
198.17	-133.333
198.55	-400.000
198.92	-600.000
199.30	200.000
199.68	-400.000
200.05	-22.222
200.43	-133.333
200.81	-800.000
201.18	-91.667
201.56	28.571
201.94	0.000
202.31	0.000
202.69	-40.000
203.07	-40.000
203.44	166.667
203.82	-166.667
204.19	-75.000
204.57	-75.000
204.95	900.000
205.32	31.250
205.70	-200.000
206.08	-300.000
206.45	38.889
206.83	-550.000
207.20	300.000
207.58	-433.333
207.96	-266.667
208.33	-37.500
208.71	22.222
209.08	160.000
209.46	-28.571
209.84	150.000
210.21	0.000
210.59	20.000
210.96	300.000
211.34	-66.667
211.71	-300.000
212.09	275.000
212.46	550.000
212.84	-1400.000
213.22	333.333
213.59	16.667
213.97	33.333
214.34	10.000
214.72	-100.000
215.09	-333.333
215.47	-100.000
215.84	-20.000
216.22	-20.000
216.59	73.333
216.97	-350.000
217.34	-150.000
217.72	-171.429
218.09	-233.333
218.47	-57.143
218.84	300.000
219.22	85.714
219.59	0.000
219.97	114.286
220.34	300.000
220.72	112.500
221.09	7.692
221.47	0.000
221.84	33.333
222.22	-500.000
222.59	500.000
222.97	-75.000
223.34	-400.000
223.72	-300.000
224.09	-28.571
224.46	25.000
224.84	-100.000
225.21	28.571
225.59	-81.818
225.96	-12.500
226.34	-157.143
226.71	-22.222
227.08	-5.000
227.46	400.000
227.83	42.857
228.21	-262.500
228.58	600.000
228.95	-31.250
229.33	-1100.000
229.70	-20.000
230.08	-850.000
230.45	83.333
230.82	-16.667
231.20	100.000
231.57	-100.000
231.95	100.000
232.32	52.381
232.69	-66.667
233.07	-57.143
233.44	-650.000
233.81	-33.333
234.19	-100.000
234.56	-68.750
234.93	34.375
235.31	-228.571
235.68	-64.286
236.05	-11.765
236.43	-45.455
236.80	19.355
237.17	4.167
237.55	-28.571
237.92	-54.545
238.29	-2.857
238.67	20.588
239.04	-8.333
239.41	-19.355
239.79	-25.641
240.16	-14.286
240.53	-18.182
240.91	-7.692
241.28	16.364
241.65	4.615
242.02	6.557
242.40	-13.115
242.77	-1.515
243.14	-10.169
243.51	0.000
243.89	5.063
244.26	-10.112
244.63	-4.211
245.00	-11.579
245.38	-0.847
245.75	2.655
246.12	-5.600
246.49	3.937
246.87	-4.878
247.24	-8.475
247.61	-2.542
247.98	2.817
248.36	-7.692
248.73	-1.266
