SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	766.667
179.67	-800.000
180.04	-15.385
180.42	1500.000
180.80	250.000
181.18	425.000
181.56	-162.500
181.94	1100.000
182.31	525.000
182.69	15.385
183.07	-766.667
183.45	1050.000
183.83	300.000
184.20	-185.714
184.58	-250.000
184.96	-200.000
185.34	112.500
185.72	-525.000
186.09	266.667
186.47	-125.000
186.85	-187.500
187.23	-150.000
187.61	-275.000
187.98	-250.000
188.36	-212.500
188.74	-50.000
189.12	2900.000
189.49	371.429
189.87	-58.333
190.25	550.000
190.63	-21.429
191.00	-111.111
191.38	440.000
191.76	-66.667
192.14	680.000
192.51	-140.000
192.89	-733.333
193.27	0.000
193.65	-88.889
194.02	-185.714
194.40	533.333
194.78	-190.000
195.15	-900.000
195.53	-72.727
195.91	-350.000
196.29	500.000
196.66	-366.667
197.04	2500.000
197.42	-100.000
197.79	33.333
198.17	-366.667
198.55	-650.000
198.92	-1100.000
199.30	125.000
199.68	-950.000
200.05	-166.667
200.43	-155.556
200.81	-1500.000
201.18	-100.000
201.56	171.429
201.94	-46.667
202.31	-22.727
202.69	10.000
203.07	-130.000
203.44	833.333
203.82	-450.000
204.19	-500.000
204.57	-275.000
204.95	-100.000
205.32	-56.250
205.70	500.000
206.08	-1700.000
206.45	-16.667
206.83	-550.000
207.20	200.000
207.58	-366.667
207.96	-266.667
208.33	-225.000
208.71	-133.333
209.08	240.000
209.46	-214.286
209.84	500.000
210.21	0.000
210.59	40.000
210.96	1000.000
211.34	-316.667
211.71	-466.667
212.09	375.000
212.46	1450.000
212.84	-2600.000
213.22	500.000
213.59	141.667
213.97	-33.333
214.34	70.000
214.72	-110.000
215.09	-200.000
215.47	-233.333
215.84	-10.000
216.22	-140.000
216.59	-53.333
216.97	-125.000
217.34	1050.000
217.72	-114.286
218.09	-300.000
218.47	-214.286
218.84	257.143
219.22	-228.571
219.59	0.000
219.97	171.429
220.34	225.000
220.72	275.000
221.09	-76.923
221.47	0.000
221.84	366.667
222.22	-600.000
222.59	600.000
222.97	-175.000
223.34	-600.000
223.72	-366.667
224.09	-100.000
224.46	-325.000
224.84	-57.143
225.21	-285.714
225.59	-27.273
225.96	-100.000
226.34	-200.000
226.71	-155.556
227.08	-20.000
227.46	2000.000
227.83	-157.143
228.21	-237.500
228.58	400.000
228.95	12.500
229.33	-800.000
229.70	-380.000
230.08	-750.000
230.45	-83.333
230.82	-250.000
231.20	-900.000
231.57	-850.000
231.95	800.000
232.32	38.095
232.69	-55.556
233.07	-128.571
233.44	-1250.000
233.81	-106.667
234.19	-33.333
234.56	-37.500
234.93	12.500
235.31	-200.000
235.68	-150.000
236.05	-117.647
236.43	-54.545
236.80	-25.806
237.17	-20.833
237.55	-28.571
237.92	-40.909
238.29	-11.429
238.67	-5.882
239.04	-16.667
239.41	9.677
239.79	-46.154
240.16	0.000
240.53	-14.545
240.91	-10.256
241.28	-9.091
241.65	20.000
242.02	9.836
242.40	1.639
242.77	6.061
243.14	25.424
243.51	4.286
243.89	20.253
244.26	4.494
244.63	20.000
245.00	14.737
245.38	14.407
245.75	7.965
246.12	8.800
246.49	11.024
246.87	2.439
247.24	13.559
247.61	12.712
247.98	5.634
248.36	16.783
248.73	15.190
249.10	12.102
249.47	15.789
249.84	19.318
