SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:16:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	466.667
179.67	-500.000
180.04	-23.077
180.42	800.000
180.80	200.000
181.18	125.000
181.56	25.000
181.94	-500.000
182.31	400.000
182.69	-30.769
183.07	-133.333
183.45	1000.000
183.83	366.667
184.20	-71.429
184.58	-62.500
184.96	25.000
185.34	156.250
185.72	-375.000
186.09	16.667
186.47	-75.000
186.85	-100.000
187.23	75.000
187.61	100.000
187.98	-262.500
188.36	-200.000
188.74	-237.500
189.12	500.000
189.49	371.429
189.87	-25.000
190.25	225.000
190.63	0.000
191.00	-33.333
191.38	240.000
191.76	13.333
192.14	480.000
192.51	-40.000
192.89	-333.333
193.27	0.000
193.65	-44.444
194.02	-100.000
194.40	33.333
194.78	-70.000
195.15	-1600.000
195.53	-90.909
195.91	-350.000
196.29	240.000
196.66	-466.667
197.04	1800.000
197.42	-125.000
197.79	33.333
198.17	-66.667
198.55	-400.000
198.92	-1300.000
199.30	112.500
199.68	-450.000
200.05	-77.778
200.43	-11.111
200.81	-1100.000
201.18	-41.667
201.56	57.143
201.94	6.667
202.31	22.727
202.69	100.000
203.07	-120.000
203.44	533.333
203.82	-166.667
204.19	-175.000
204.57	-75.000
204.95	-1100.000
205.32	-37.500
205.70	100.000
206.08	-1900.000
206.45	11.111
206.83	-700.000
207.20	-100.000
207.58	-400.000
207.96	-200.000
208.33	-100.000
208.71	-100.000
209.08	130.000
209.46	-242.857
209.84	150.000
210.21	0.000
210.59	40.000
210.96	400.000
211.34	-116.667
211.71	-266.667
212.09	-50.000
212.46	650.000
212.84	-2200.000
213.22	400.000
213.59	150.000
213.97	0.000
214.34	190.000
214.72	-10.000
215.09	-366.667
215.47	16.667
215.84	30.000
216.22	10.000
216.59	0.000
216.97	-375.000
217.34	1000.000
217.72	-57.143
218.09	-150.000
218.47	-185.714
218.84	114.286
219.22	-114.286
219.59	0.000
219.97	142.857
220.34	-50.000
220.72	162.500
221.09	38.462
221.47	0.000
221.84	266.667
222.22	-400.000
222.59	-0.000
222.97	-150.000
223.34	-300.000
223.72	-333.333
224.09	-28.571
224.46	-100.000
224.84	-57.143
225.21	-100.000
225.59	36.364
225.96	-37.500
226.34	0.000
226.71	-133.333
227.08	-10.000
227.46	800.000
227.83	-85.714
228.21	-250.000
228.58	-200.000
228.95	-37.500
229.33	-1100.000
229.70	-220.000
230.08	-250.000
230.45	50.000
230.82	-83.333
231.20	-500.000
231.57	-500.000
231.95	1200.000
232.32	14.286
232.69	-77.778
233.07	-128.571
233.44	-850.000
233.81	-80.000
234.19	-111.111
234.56	-31.250
234.93	40.625
235.31	-314.286
235.68	-142.857
236.05	-35.294
236.43	-54.545
236.80	-25.806
237.17	-16.667
237.55	-104.762
237.92	-40.909
238.29	2.857
238.67	-5.882
239.04	2.778
239.41	-54.839
239.79	-17.949
240.16	-11.905
240.53	-14.545
240.91	2.564
241.28	-10.909
241.65	3.077
242.02	3.279
242.40	-29.508
242.77	-3.030
243.14	0.000
243.51	-21.429
243.89	1.266
244.26	1.124
244.63	3.158
245.00	0.000
245.38	5.932
245.75	0.000
246.12	-8.000
246.49	-2.362
246.87	-0.813
247.24	-16.102
247.61	-14.407
247.98	-4.225
248.36	0.699
248.73	-0.633
249.10	-8.280
249.47	-1.754
249.84	3.409
250.22	-5.357
250.59	5.650
250.96	0.524
251.33	8.531
251.70	0.962
252.08	0.948
252.45	-0.474
252.82	-2.381
253.19	0.851
253.56	0.403
253.94	-0.422
254.31	-1.288
254.68	-1.220
255.05	-6.855
255.42	0.397
255.79	-0.717
256.16	0.784
256.54	-1.471
256.91	0.379
257.28	-3.297
257.65	-0.355
258.02	3.459
258.39	0.334
258.76	-2.027
259.14	1.235
259.51	-3.607
259.88	-0.915
260.25	3.106
260.62	-4.502
260.99	0.593
261.36	0.610
261.73	3.179
262.10	3.889
262.47	-1.994
262.85	0.286
263.22	-0.287
263.59	-1.846
263.96	1.159
264.33	-0.542
264.70	2.762
265.07	-0.824
265.44	-1.034
265.81	-2.067
266.18	-1.772
266.55	0.000
266.92	0.504
267.29	2.663
267.66	-1.728
268.03	3.382
268.40	1.174
268.77	0.241
269.14	-2.088
269.51	2.069
269.88	-3.211
270.25	-2.098
270.62	-0.458
270.99	-2.928
271.36	-0.233
271.73	1.570
272.10	1.373
272.47	-1.333
272.84	2.000
273.21	0.229
273.58	1.099
273.95	0.439
274.32	0.679
274.69	3.501
275.06	1.022
275.43	-0.223
275.80	2.240
276.17	1.674
276.54	1.018
276.91	-0.412
277.28	2.231
277.65	-2.479
278.02	0.835
278.39	0.589
278.76	-0.598
279.13	-0.198
279.50	-0.596
279.87	-1.057
280.23	-0.202
280.60	1.988
280.97	-0.777
281.34	1.161
281.71	-0.577
282.08	-1.008
282.45	-1.018
282.82	-2.907
283.19	1.636
283.56	-0.549
283.92	1.060
284.29	-0.743
284.66	0.000
285.03	1.248
285.40	-0.369
285.77	0.702
286.14	-1.083
286.51	0.355
286.87	-0.363
287.24	1.024
287.61	-0.496
287.98	-1.733
288.35	-1.653
288.72	1.868
289.08	-0.508
289.45	0.505
289.82	-2.076
290.19	1.314
290.56	-1.983
290.93	0.795
291.29	-0.810
291.66	-2.415
292.03	0.785
292.40	1.807
292.77	0.155
293.13	0.163
293.50	1.040
293.87	0.767
294.24	1.207
294.60	-0.909
294.97	-0.303
295.34	-0.741
295.71	-0.446
296.08	-1.997
296.44	-1.001
296.81	0.712
297.18	-0.845
297.55	0.000
297.91	0.976
298.28	-2.055
298.65	0.279
299.02	1.337
299.38	0.134
299.75	-1.087
300.12	2.051
300.48	2.174
300.85	0.262
301.22	2.199
301.59	-0.130
301.95	2.393
302.32	-0.652
302.69	0.245
303.05	-0.488
303.42	-0.250
303.79	0.359
304.15	0.948
304.52	0.467
304.89	0.590
305.25	0.244
305.62	0.470
305.99	2.709
306.35	1.332
306.72	0.228
307.09	1.589
307.45	1.135
307.82	1.117
308.19	1.230
308.55	1.525
308.92	0.752
309.29	1.514
309.65	1.273
310.02	1.728
310.38	1.297
310.75	2.766
311.12	1.860
311.48	2.401
311.85	0.721
312.22	1.854
312.58	3.052
312.95	0.917
313.31	2.298
313.68	2.613
314.05	3.264
314.41	2.012
314.78	0.799
315.14	3.653
315.51	2.026
315.87	4.356
316.24	4.276
316.61	3.743
316.97	4.378
317.34	3.565
317.70	3.711
318.07	4.478
318.43	4.775
318.80	5.258
319.16	4.128
319.53	5.639
319.89	5.644
320.26	5.098
320.62	3.750
320.99	4.776
321.35	5.123
321.72	5.118
322.08	5.935
322.45	6.040
322.81	7.205
323.18	7.397
323.54	7.394
323.91	7.229
324.27	7.510
324.64	7.678
325.00	7.592
325.37	8.145
325.73	9.799
326.10	7.529
326.46	8.932
326.83	8.596
327.19	9.842
327.56	10.307
327.92	9.941
328.29	9.957
328.65	9.182
329.01	9.629
329.38	10.794
329.74	10.806
330.11	11.786
330.47	10.899
330.84	12.099
331.20	10.921
331.56	10.483
331.93	10.124
332.29	11.598
332.66	11.062
333.02	11.312
333.38	12.366
333.75	12.199
334.11	12.533
334.48	11.650
334.84	13.386
335.20	12.323
335.57	11.372
335.93	13.250
336.29	13.020
336.66	11.982
337.02	12.973
337.38	11.497
337.75	12.643
338.11	12.522
338.47	13.256
338.84	12.613
339.20	12.742
339.56	13.369
339.93	12.610
340.29	13.463
340.65	12.762
341.02	13.153
341.38	12.216
341.74	13.040
342.11	12.799
342.47	13.219
342.83	12.594
343.20	12.553
343.56	12.327
343.92	13.356
344.28	13.541
344.65	12.211
345.01	12.269
345.37	13.040
345.73	11.866
346.10	11.693
346.46	13.241
346.82	12.510
347.19	12.408
347.55	12.600
347.91	13.858
348.27	13.047
348.63	11.712
349.00	12.649
349.36	11.866
349.72	12.978
350.08	12.590
350.45	12.687
350.81	11.624
351.17	12.219
351.53	12.331
351.89	12.773
352.26	12.326
352.62	13.134
352.98	12.184
353.34	12.950
353.70	12.896
354.07	12.825
354.43	13.676
354.79	12.678
355.15	12.380
355.51	11.641
355.87	12.648
356.24	12.867
356.60	13.860
356.96	13.318
357.32	12.589
357.68	12.950
358.04	13.087
358.40	11.678
358.77	12.365
359.13	12.548
359.49	13.379
359.85	12.119
360.21	13.699
360.57	14.081
360.93	12.741
361.29	12.332
361.66	11.204
362.02	12.056
362.38	14.160
362.74	13.407
363.10	13.199
363.46	14.957
363.82	13.338
364.18	13.603
364.54	14.796
364.90	13.487
365.26	13.338
365.62	13.685
365.98	14.154
366.35	13.873
366.71	13.037
367.07	13.479
367.43	14.207
367.79	13.952
368.15	12.802
368.51	14.615
368.87	14.560
369.23	13.754
369.59	13.333
369.95	14.235
370.31	14.698
370.67	13.666
371.03	14.504
371.39	13.296
371.75	14.235
372.11	14.634
372.47	14.389
372.83	15.160
373.19	14.643
373.55	14.708
373.91	14.438
374.27	14.716
374.63	14.355
374.99	14.256
375.35	15.074
375.71	15.395
376.07	14.100
376.42	14.238
376.78	15.098
377.14	16.203
377.50	15.023
377.86	15.800
378.22	15.138
378.58	14.453
378.94	14.920
379.30	15.296
379.66	15.786
380.02	15.152
380.38	15.347
380.74	15.533
381.09	15.290
381.45	16.408
381.81	15.245
382.17	15.226
382.53	14.894
382.89	16.208
383.25	16.315
383.61	15.802
383.97	16.718
384.32	15.645
384.68	16.264
385.04	15.700
385.40	15.642
385.76	16.829
386.12	16.989
386.48	17.203
386.83	16.380
387.19	17.215
387.55	16.596
387.91	16.420
388.27	15.561
388.62	16.286
388.98	16.657
389.34	16.157
389.70	16.565
390.06	17.091
